,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,37,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
392,37,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
393,37,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
394,37,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
395,37,"[/, sin, x_4, u-, u-, -, *, x_2, x_2, 0.14]",(sin(x_4)/-(-(((x_2*x_2)-0.14)))),22.394207000732422,-0.13782110810279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
396,37,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
397,37,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
398,37,"[/, *, 1.0, /, x_4, *, x_2, x_3, 2.94]",((1.0*(x_4/(x_2*x_3)))/2.94),22.537212371826172,-0.15031179785728455,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
399,37,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
400,37,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
401,37,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
402,37,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
403,37,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
404,37,"[/, *, 1.0, /, x_4, *, x_2, **, -2.5, x_2, 2.94]",((1.0*(x_4/(x_2*(-2.5**x_2))))/2.94),22.463680267333984,-0.15030980110168457,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
405,37,"[/, /, *, 1.0, **, x_0, x_3, 2.94, 2.94]",(((1.0*(x_0**x_3))/2.94)/2.94),22.66474723815918,-0.15081161260604858,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
406,37,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
407,37,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
408,37,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
409,37,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
410,37,"[-, 1.0, +, **, -0.39, u-, +, x_4, x_2, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-((x_4+x_2)))+(x_0**exp((x_3/x_1))))),21.544143676757812,-0.11539725959300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
411,38,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
412,38,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
413,38,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
414,38,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
415,38,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
416,38,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
417,38,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
418,38,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
419,38,"[/, sin, x_4, u-, u-, -, *, x_2, x_2, 0.14]",(sin(x_4)/-(-(((x_2*x_2)-0.14)))),22.394207000732422,-0.13782110810279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
420,38,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
421,38,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
422,38,"[/, *, 1.0, /, x_4, *, x_2, x_3, 2.94]",((1.0*(x_4/(x_2*x_3)))/2.94),22.537212371826172,-0.15031179785728455,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
423,38,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
424,38,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
425,38,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
426,38,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
427,38,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
428,38,"[/, *, 1.0, /, x_4, *, x_2, **, -2.5, x_2, 2.94]",((1.0*(x_4/(x_2*(-2.5**x_2))))/2.94),22.463680267333984,-0.15030980110168457,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
429,38,"[/, /, *, 1.0, **, x_0, x_3, 2.94, 2.94]",(((1.0*(x_0**x_3))/2.94)/2.94),22.66474723815918,-0.15081161260604858,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
430,38,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
431,38,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
432,38,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
433,38,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
434,38,"[-, 1.0, +, **, -0.39, u-, +, x_4, x_2, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-((x_4+x_2)))+(x_0**exp((x_3/x_1))))),21.544143676757812,-0.11539725959300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
435,38,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
436,38,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
437,39,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
438,39,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
439,39,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
440,39,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
441,39,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
442,39,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
443,39,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
444,39,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
445,39,"[/, sin, x_4, u-, u-, -, *, x_2, x_2, 0.14]",(sin(x_4)/-(-(((x_2*x_2)-0.14)))),22.394207000732422,-0.13782110810279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
446,39,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
447,39,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
448,39,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
449,39,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
450,39,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
451,39,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
452,39,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
453,39,"[/, /, *, 1.0, **, x_0, x_3, 2.94, 2.94]",(((1.0*(x_0**x_3))/2.94)/2.94),22.66474723815918,-0.15081161260604858,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
454,39,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
455,39,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
456,39,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
457,39,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
458,39,"[-, 1.0, +, **, -0.39, u-, +, x_4, x_2, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-((x_4+x_2)))+(x_0**exp((x_3/x_1))))),21.544143676757812,-0.11539725959300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
459,39,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
460,39,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
461,39,"[/, *, 1.0, /, x_4, *, x_2, **, -2.5, 2.66, 2.94]",((1.0*(x_4/(x_2*(-2.5**2.66))))/2.94),22.463680267333984,-0.150783509016037,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
462,39,"[-, sin, *, x_3, **3, exp, x_1, +, **, -0.39, u-, +, x_4, x_2, **, -0.39, exp, /, x_3, x_1]",(sin((x_3*(exp(x_1))**3))-((-0.39**-((x_4+x_2)))+(-0.39**exp((x_3/x_1))))),21.462459564208984,-0.09874140471220016,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
463,39,"[/, *, 1.0, /, sin, x_4, /, x_2, *, x_2, x_5, 2.94]",((1.0*(sin(x_4)/(x_2/(x_2*x_5))))/2.94),22.458839416503906,-0.14185956120491028,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
464,40,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
465,40,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
466,40,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
467,40,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
468,40,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
469,40,"[*, 1.0, x_4]",(1.0*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
470,40,"[+, x_4, **, -0.39, exp, /, x_3, x_1]",(x_4+(-0.39**exp((x_3/x_1)))),21.56863784790039,-0.13553890585899353,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
471,40,"[*, 4.45, 2.94]",(4.45*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
472,40,"[/, sin, x_4, u-, u-, -, *, x_2, x_2, 0.14]",(sin(x_4)/-(-(((x_2*x_2)-0.14)))),22.394207000732422,-0.13782110810279846,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
473,40,"[*, x_4, 2.94]",(x_4*2.94),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
474,40,"[*, 1.0, -2.75]",(1.0*-2.75),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
475,40,"[*, x_2, 2.94]",(x_2*2.94),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
476,40,"[*, x_4, 2.3]",(x_4*2.3),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
477,40,"[*, 3.04, 1.0]",(3.04*1.0),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
478,40,"[*, 3.75, 2.94]",(3.75*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
479,40,"[/, sin, x_4, u-, u-, -, *, x_2, 2.94, 0.14]",(sin(x_4)/-(-(((x_2*2.94)-0.14)))),22.437519073486328,-0.14154161512851715,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
480,40,"[*, x_2, 4.45]",(x_2*4.45),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
481,40,"[*, x_2, -3.98]",(x_2*-3.98),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
482,40,"[*, -3.65, 2.94]",(-3.65*2.94),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
483,40,"[*, 2.44, x_2]",(2.44*x_2),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
484,40,"[-, 1.0, +, **, -0.39, u-, +, x_4, x_2, **, x_0, exp, /, x_3, x_1]",(1.0-((-0.39**-((x_4+x_2)))+(x_0**exp((x_3/x_1))))),21.544143676757812,-0.11539725959300995,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
485,40,"[*, 4.45, -2.5]",(4.45*-2.5),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
486,40,"[*, x_2, 3.04]",(x_2*3.04),24.545021057128906,-0.1585187315940857,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
487,40,"[/, *, 1.0, /, sin, x_4, /, x_2, *, x_2, x_5, 2.94]",((1.0*(sin(x_4)/(x_2/(x_2*x_5))))/2.94),22.458839416503906,-0.14185956120491028,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
488,40,"[*, 3.04, -0.39]",(3.04*-0.39),24.615882873535156,-0.1588168442249298,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
489,40,"[-, sin, *, x_3, **3, exp, x_1, +, **, -0.39, u-, x_4, **, -0.39, exp, /, x_3, x_1]",(sin((x_3*(exp(x_1))**3))-((-0.39**-(x_4))+(-0.39**exp((x_3/x_1))))),21.440519332885742,-0.10033626854419708,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
490,40,"[/, *, 1.0, /, x_4, *, x_2, sin, -3.95, 1.0]",((1.0*(x_4/(x_2*sin(-3.95))))/1.0),22.463680267333984,-0.15123297274112701,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
491,41,"[*, 1.0, x_3]",(1.0*x_3),24.339555740356445,-0.15584705770015717,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
492,41,"[*, 4.45, x_4]",(4.45*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
493,41,"[*, 3.04, x_4]",(3.04*x_4),23.15311622619629,-0.1552092581987381,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
494,41,"[*, x_2, x_5]",(x_2*x_5),24.50167465209961,-0.1576995849609375,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
495,41,"[*, 1.0, x_5]",(1.0*x_5),24.471277236938477,-0.15729324519634247,206,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,windspeed
