,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
644,55,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
645,55,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
646,55,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
647,55,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
648,55,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
649,55,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
650,55,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
651,55,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
652,55,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
653,55,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
654,55,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
655,55,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, -2.91, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(-2.91)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3034.3251953125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
656,56,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
657,56,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
658,56,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
659,56,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
660,56,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
661,56,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
662,56,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
663,56,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
664,56,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
665,56,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
666,56,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
667,56,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
668,56,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
669,56,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
670,56,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
671,56,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, -2.91, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(-2.91)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3034.3251953125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
672,57,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
673,57,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
674,57,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
675,57,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
676,57,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
677,57,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
678,57,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
679,57,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
680,57,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
681,57,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
682,57,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
683,57,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
684,57,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
685,57,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
686,57,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
687,57,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, -2.91, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(-2.91)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3034.3251953125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
688,58,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
689,58,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
690,58,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
691,58,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
692,58,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
693,58,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
694,58,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
695,58,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
696,58,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
697,58,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
698,58,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
699,58,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
700,58,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
701,58,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
702,58,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
703,58,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, -2.91, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(-2.91)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3034.3251953125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
704,59,"[exp, x_1]",exp(x_1),4026.849609375,2.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
705,59,[x_1],x_1,4031.79248046875,1.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
706,59,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,3.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
707,59,"[exp, +, x_7, exp, x_1]",exp((x_7+exp(x_1))),3294.353515625,5.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
708,59,"[sin, +, +, +, x_1, exp, x_2, x_1, exp, x_7]",sin((((x_1+exp(x_2))+x_1)+exp(x_7))),3177.2451171875,10.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
709,59,"[*, +, exp, +, **3, x_1, x_2, sin, +, u-, x_5, **3, x_1, +, +, exp, log, x_8, x_1, exp, +, x_7, x_1]",((exp(((x_1)**3+x_2))+sin((-(x_5)+(x_1)**3)))*((exp(log(abs(x_8)))+x_1)+exp((x_7+x_1)))),3052.072021484375,23.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
710,59,"[*, +, x_2, cos, sin, **, x_8, x_2, +, x_7, x_1]",((x_2+cos(sin((x_8**x_2))))*(x_7+x_1)),3177.013916015625,11.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
711,59,"[+, exp, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",(exp(((x_7+x_2)+x_1))+sin((-(x_5)+x_1))),3126.9453125,12.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
712,59,"[exp, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",exp((sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3085.812255859375,13.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
713,59,"[*, +, exp, +, x_0, sin, x_2, sin, +, u-, x_5, x_1, +, sin, +, +, x_7, x_2, x_1, sin, +, u-, x_5, x_1]",((exp((x_0+sin(x_2)))+sin((-(x_5)+x_1)))*(sin(((x_7+x_2)+x_1))+sin((-(x_5)+x_1)))),3040.84228515625,24.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
714,59,"[*, +, exp, sin, +, x_7, x_1, sin, +, u-, x_5, +, x_7, x_1, +, sin, exp, sin, x_1, x_2]",((exp(sin((x_7+x_1)))+sin((-(x_5)+(x_7+x_1))))*(sin(exp(sin(x_1)))+x_2)),3059.989990234375,20.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
715,59,"[*, +, exp, +, x_7, x_1, sin, +, u-, x_5, x_7, +, exp, x_2, sin, x_1]",((exp((x_7+x_1))+sin((-(x_5)+x_7)))*(exp(x_2)+sin(x_1))),3066.692138671875,16.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
716,59,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,4.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
717,59,"[+, x_2, exp, +, exp, x_7, x_1]",(x_2+exp((exp(x_7)+x_1))),3195.1318359375,7.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
718,59,"[exp, +, +, x_7, x_2, x_1]",exp(((x_7+x_2)+x_1)),3261.067138671875,6.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
719,59,"[*, +, exp, +, +, x_7, x_2, x_1, sin, +, sin, -2.91, x_1, +, sin, +, u-, x_5, x_1, sin, +, **, x_7, x_7, cos, x_8]",((exp(((x_7+x_2)+x_1))+sin((sin(-2.91)+x_1)))*(sin((-(x_5)+x_1))+sin(((x_7**x_7)+cos(x_8))))),3034.3251953125,26.0,208,210,60,210,not_specified,size,not_specified,not_specified,diabets
