,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
681,47,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
682,47,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
683,47,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
684,47,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
685,47,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
686,47,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
687,47,"[+, x_0, +, x_0, u-, sin, +, x_6, x_5]",(x_0+(x_0+-(sin((x_6+x_5))))),0.5976916551589966,-0.2818438708782196,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
688,47,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
689,48,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
690,48,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
691,48,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
692,48,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
693,48,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
694,48,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
695,48,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
696,48,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
697,48,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
698,48,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
699,48,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
700,48,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
701,48,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
702,48,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
703,48,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
704,48,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
705,48,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
706,48,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
707,48,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
708,48,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
709,48,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
710,48,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
711,48,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
712,48,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
713,48,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
714,48,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
715,48,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
716,48,"[+, x_0, +, x_0, u-, sin, +, x_6, x_5]",(x_0+(x_0+-(sin((x_6+x_5))))),0.5976916551589966,-0.2818438708782196,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
717,48,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
718,48,"[u-, sin, u-, **, -1.32, u-, x_0]",-(sin(-((-1.32**-(x_0))))),0.6892017126083374,-0.3084668219089508,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
719,48,"[u-, u-, u-, u-, u-, 2.22]",-(-(-(-(-(2.22))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
720,49,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
721,49,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
722,49,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
723,49,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
724,49,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
725,49,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
726,49,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
727,49,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
728,49,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
729,49,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
730,49,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
731,49,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
732,49,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
733,49,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
734,49,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
735,49,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
736,49,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
737,49,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
738,49,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
739,49,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
740,49,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
741,49,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
742,49,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
743,49,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
744,49,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
745,49,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
746,49,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
747,49,"[+, x_0, +, x_0, u-, sin, +, x_6, x_5]",(x_0+(x_0+-(sin((x_6+x_5))))),0.5976916551589966,-0.2818438708782196,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
748,49,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
749,49,"[u-, sin, u-, **, -1.32, u-, x_0]",-(sin(-((-1.32**-(x_0))))),0.6892017126083374,-0.3084668219089508,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
750,49,"[u-, u-, u-, u-, u-, 2.22]",-(-(-(-(-(2.22))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
751,50,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
752,50,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
753,50,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
754,50,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
755,50,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
756,50,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
757,50,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
758,50,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
759,50,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
760,50,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
761,50,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
762,50,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
763,50,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
764,50,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
765,50,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
766,50,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
767,50,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
768,50,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
769,50,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
770,50,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
771,50,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
772,50,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
773,50,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
774,50,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
775,50,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
776,50,"[+, x_0, +, x_0, u-, sin, sin, x_5]",(x_0+(x_0+-(sin(sin(x_5))))),0.6167855858802795,-0.2890849709510803,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
777,50,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
778,50,"[+, x_0, +, x_0, u-, sin, +, x_6, x_5]",(x_0+(x_0+-(sin((x_6+x_5))))),0.5976916551589966,-0.2818438708782196,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
779,50,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
780,50,"[u-, sin, u-, **, -1.32, u-, x_0]",-(sin(-((-1.32**-(x_0))))),0.6892017126083374,-0.3084668219089508,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
781,50,"[u-, u-, u-, u-, u-, 2.22]",-(-(-(-(-(2.22))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
782,50,"[u-, u-, u-, u-, u-, 2.97]",-(-(-(-(-(2.97))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
783,51,"[u-, u-, u-, u-, u-, 1.06]",-(-(-(-(-(1.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
784,51,"[u-, exp, u-, exp, u-, x_0]",-(exp(-(exp(-(x_0))))),0.714288055896759,-0.3158472180366516,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
785,51,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
786,51,"[u-, u-, u-, u-, u-, 1.37]",-(-(-(-(-(1.37))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
787,51,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.31918179988861084,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
788,51,"[u-, u-, +, u-, u-, x_0, x_0]",-(-((-(-(x_0))+x_0))),0.701570987701416,-0.3132353723049164,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
789,51,"[u-, u-, u-, u-, u-, 3.85]",-(-(-(-(-(3.85))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
790,51,"[u-, u-, u-, u-, u-, 3.47]",-(-(-(-(-(3.47))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
791,51,"[u-, u-, u-, u-, u-, -0.11]",-(-(-(-(-(-0.11))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
792,51,"[u-, u-, u-, **, -1.32, u-, x_0]",-(-(-((-1.32**-(x_0))))),0.7103378772735596,-0.3136245012283325,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
793,51,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.3016906678676605,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
794,51,"[u-, u-, u-, u-, u-, -0.06]",-(-(-(-(-(-0.06))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
795,51,"[u-, u-, u-, u-, u-, 4.31]",-(-(-(-(-(4.31))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
796,51,"[u-, u-, u-, u-, u-, -4.8]",-(-(-(-(-(-4.8))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
797,51,"[u-, u-, u-, u-, u-, 1.27]",-(-(-(-(-(1.27))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
798,51,"[u-, u-, u-, u-, u-, -1.66]",-(-(-(-(-(-1.66))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
799,51,"[u-, u-, u-, u-, u-, -0.0]",-(-(-(-(-(-0.0))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
800,51,"[u-, u-, u-, u-, u-, 0.81]",-(-(-(-(-(0.81))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
801,51,"[exp, u-, **, -1.32, u-, u-, x_0]",exp(-((-1.32**-(-(x_0))))),0.6902211904525757,-0.3101124167442322,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
802,51,"[u-, u-, u-, u-, u-, -0.79]",-(-(-(-(-(-0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
803,51,"[u-, u-, u-, u-, u-, 0.79]",-(-(-(-(-(0.79))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
804,51,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),0.6929733157157898,-0.3121171295642853,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
805,51,"[u-, u-, u-, u-, u-, -1.32]",-(-(-(-(-(-1.32))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
806,51,"[u-, u-, u-, u-, u-, -3.55]",-(-(-(-(-(-3.55))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
807,51,"[u-, u-, u-, u-, u-, 1.88]",-(-(-(-(-(1.88))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
808,51,"[+, x_0, u-, u-, sin, u-, x_5]",(x_0+-(-(sin(-(x_5))))),0.6507494449615479,-0.3037516474723816,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
809,51,"[+, x_0, +, x_0, u-, sin, +, x_6, x_5]",(x_0+(x_0+-(sin((x_6+x_5))))),0.5976916551589966,-0.2818438708782196,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
810,51,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.319139301776886,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
811,51,"[u-, sin, u-, **, -1.32, u-, x_0]",-(sin(-((-1.32**-(x_0))))),0.6892017126083374,-0.3084668219089508,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
812,51,"[u-, u-, u-, u-, u-, 2.22]",-(-(-(-(-(2.22))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
813,51,"[u-, u-, u-, u-, u-, 2.97]",-(-(-(-(-(2.97))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
814,51,"[u-, u-, u-, u-, u-, 0.72]",-(-(-(-(-(0.72))))),1.347643256187439,-0.320917546749115,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
