,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,39,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_2, x_1]",(x_7+((x_1*((x_7+x_9)*x_2))+x_1)),3303.749755859375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
333,39,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
334,39,"[+, x_7, +, x_1, *, *, *, x_1, x_3, x_9, x_2]",(x_7+(x_1+(((x_1*x_3)*x_9)*x_2))),3317.22509765625,-0.1629088819026947,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
335,39,"[+, x_7, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(x_7+(x_1+(((x_9*x_6)*x_9)*x_2))),3323.512939453125,-0.16325654089450836,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
336,39,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
337,39,"[+, /, *, *, *, 1.44, x_9, x_2, x_2, x_9, x_1]",(((((1.44*x_9)*x_2)*x_2)/x_9)+x_1),4011.219482421875,-0.16337686777114868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
338,40,"[+, /, *, *, *, x_3, x_9, x_2, 2.38, x_9, x_1]",(((((x_3*x_9)*x_2)*2.38)/x_9)+x_1),4005.885498046875,-0.1633450984954834,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
339,40,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
340,40,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
341,40,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
342,40,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
343,40,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
344,40,"[+, *, +, x_1, *, *, x_3, x_9, x_2, x_9, x_7]",(((x_1+((x_3*x_9)*x_2))*x_9)+x_7),3911.572021484375,-0.1632964015007019,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
345,40,"[+, x_7, +, *, x_1, *, +, x_7, x_9, x_2, x_1]",(x_7+((x_1*((x_7+x_9)*x_2))+x_1)),3303.749755859375,-0.16213983297348022,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
346,40,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
347,40,"[+, x_7, +, x_1, *, *, *, x_1, x_3, x_9, x_2]",(x_7+(x_1+(((x_1*x_3)*x_9)*x_2))),3317.22509765625,-0.1629088819026947,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
348,40,"[+, x_7, +, x_1, *, *, *, x_9, x_6, x_9, x_2]",(x_7+(x_1+(((x_9*x_6)*x_9)*x_2))),3323.512939453125,-0.16325654089450836,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
349,40,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
350,40,"[+, /, *, *, *, 1.44, x_9, x_2, x_2, x_9, x_1]",(((((1.44*x_9)*x_2)*x_2)/x_9)+x_1),4011.219482421875,-0.16337686777114868,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
351,40,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
352,40,"[+, x_1, *, *, *, *, x_5, x_9, x_2, x_1, x_2]",(x_1+((((x_5*x_9)*x_2)*x_1)*x_2)),4031.762451171875,-0.16366633772850037,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
353,40,"[+, x_7, +, *, x_1, *, +, x_3, x_9, x_2, x_1]",(x_7+((x_1*((x_3+x_9)*x_2))+x_1)),3304.6064453125,-0.16227085888385773,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
354,41,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
355,41,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
356,41,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
357,41,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
358,41,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
359,41,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
360,41,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
361,41,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
362,41,"[+, x_1, *, *, *, *, x_5, x_9, x_2, x_1, x_2]",(x_1+((((x_5*x_9)*x_2)*x_1)*x_2)),4031.762451171875,-0.16366633772850037,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
363,41,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
364,41,"[+, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(((x_9*x_6)+x_1)+(x_2+x_1))),3197.2548828125,-0.15733666718006134,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
365,41,"[*, *, *, *, x_9, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",((((x_9*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*x_7)),6136.005859375,-0.16566447913646698,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
366,42,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
367,42,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
368,42,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
369,42,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
370,42,"[*, x_2, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_2*((x_1+((x_9*x_9)*x_2))*x_7)),5148.599609375,-0.16415183246135712,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
371,42,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
372,42,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
373,42,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
374,42,"[+, x_1, *, *, *, *, x_5, x_9, x_2, x_1, x_2]",(x_1+((((x_5*x_9)*x_2)*x_1)*x_2)),4031.762451171875,-0.16366633772850037,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
375,42,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
376,42,"[+, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(((x_9*x_6)+x_1)+(x_2+x_1))),3197.2548828125,-0.15733666718006134,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
377,42,"[*, *, *, *, x_9, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",((((x_9*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*x_7)),6136.005859375,-0.16566447913646698,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
378,42,"[+, /, *, *, *, x_3, x_9, 2.38, 2.38, x_9, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*2.38)/x_9)+((((x_3*x_9)*x_9)*2.38)/x_9)),5898.89306640625,-0.16518455743789673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
379,42,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
380,43,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
381,43,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
382,43,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
383,43,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
384,43,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
385,43,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
386,43,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
387,43,"[+, x_1, *, *, *, *, x_5, x_9, x_2, x_1, x_2]",(x_1+((((x_5*x_9)*x_2)*x_1)*x_2)),4031.762451171875,-0.16366633772850037,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
388,43,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
389,43,"[+, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(((x_9*x_6)+x_1)+(x_2+x_1))),3197.2548828125,-0.15733666718006134,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
390,43,"[*, *, *, *, x_9, x_9, x_2, *, *, *, x_9, x_9, x_2, 2.38, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",((((x_9*x_9)*x_2)*(((x_9*x_9)*x_2)*2.38))*((x_1+((x_9*x_9)*x_2))*x_7)),6136.005859375,-0.16566447913646698,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
391,43,"[+, /, *, *, *, x_3, x_9, 2.38, 2.38, x_9, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*2.38)/x_9)+((((x_3*x_9)*x_9)*2.38)/x_9)),5898.89306640625,-0.16518455743789673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
392,43,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
393,43,"[+, /, *, *, 3.56, x_7, 2.38, x_9, /, *, *, *, x_9, x_9, /, x_9, x_5, 2.38, x_1]",((((3.56*x_7)*2.38)/x_9)+((((x_9*x_9)*(x_9/x_5))*2.38)/x_1)),5056.87109375,-0.16421666741371155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
394,43,"[+, /, *, *, *, x_3, x_9, 2.38, 2.38, *, *, x_3, x_9, x_2, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*2.38)/((x_3*x_9)*x_2))+((((x_3*x_9)*x_9)*2.38)/x_9)),6137.93359375,-0.1660849153995514,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
395,44,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
396,44,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
397,44,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
398,44,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
399,44,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
400,44,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
401,44,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
402,44,"[+, x_1, *, *, *, *, x_5, x_9, x_2, x_1, x_2]",(x_1+((((x_5*x_9)*x_2)*x_1)*x_2)),4031.762451171875,-0.16366633772850037,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
403,44,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
404,44,"[+, x_7, +, +, *, x_9, x_6, x_1, +, x_2, x_1]",(x_7+(((x_9*x_6)+x_1)+(x_2+x_1))),3197.2548828125,-0.15733666718006134,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
405,44,"[+, /, *, *, *, x_3, x_9, 2.38, 2.38, x_9, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_3*x_9)*2.38)*2.38)/x_9)+((((x_3*x_9)*x_9)*2.38)/x_9)),5898.89306640625,-0.16518455743789673,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
406,44,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
407,44,"[+, /, *, *, 3.56, x_7, 2.38, x_9, /, *, *, *, x_9, x_9, /, x_9, x_5, 2.38, x_1]",((((3.56*x_7)*2.38)/x_9)+((((x_9*x_9)*(x_9/x_5))*2.38)/x_1)),5056.87109375,-0.16421666741371155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
408,44,"[+, /, *, *, 3.56, *, x_7, x_9, +, x_2, x_1, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_5, x_9, x_2, 2.38]",((((3.56*(x_7*x_9))*(x_2+x_1))/x_9)+((((x_9*x_9)*x_2)*2.38)/(((x_5*x_9)*x_2)*2.38))),6063.369140625,-0.16576175391674042,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
409,44,"[+, /, *, *, *, x_9, x_9, x_2, 2.38, *, *, *, x_3, x_9, x_2, 2.38, /, *, *, *, x_3, x_9, x_9, 2.38, x_9]",(((((x_9*x_9)*x_2)*2.38)/(((x_3*x_9)*x_2)*2.38))+((((x_3*x_9)*x_9)*2.38)/x_9)),6108.65283203125,-0.1682727336883545,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
410,44,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_9]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_9))),3528.20703125,-0.16343797743320465,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
411,45,"[+, +, x_2, x_1, +, +, x_7, +, u-, x_5, +, x_7, x_1, 3.56]",((x_2+x_1)+((x_7+(-(x_5)+(x_7+x_1)))+3.56)),3131.677734375,-0.1570088416337967,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
412,45,"[+, x_2, *, +, x_7, x_1, 2.38]",(x_2+((x_7+x_1)*2.38)),3199.489013671875,-0.161002516746521,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
413,45,"[*, x_1, *, +, x_1, *, *, x_9, x_9, x_2, x_7]",(x_1*((x_1+((x_9*x_9)*x_2))*x_7)),4914.23974609375,-0.1637745201587677,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
414,45,"[*, **, exp, +, **, x_8, x_5, x_1, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((exp(((x_8**x_5)+x_1))**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3101.362060546875,-0.1539924293756485,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
415,45,"[*, **, exp, +, **, x_8, x_5, cos, x_9, +, x_2, x_1, +, x_7, +, x_1, +, x_2, +, x_7, x_1]",((exp(((x_8**x_5)+cos(x_9)))**(x_2+x_1))*(x_7+(x_1+(x_2+(x_7+x_1))))),3082.623779296875,-0.15305738151073456,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
416,45,"[+, /, *, *, 3.56, *, x_7, x_9, 2.38, x_9, /, *, *, *, x_9, x_9, x_2, 2.38, x_9]",((((3.56*(x_7*x_9))*2.38)/x_9)+((((x_9*x_9)*x_2)*2.38)/x_9)),5156.37353515625,-0.16516798734664917,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
417,45,"[+, x_7, +, *, x_2, *, +, x_7, x_2, x_9, x_1]",(x_7+((x_2*((x_7+x_2)*x_9))+x_1)),3289.114501953125,-0.16204142570495605,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
418,45,"[+, x_1, *, *, *, *, x_5, x_9, x_2, x_1, x_2]",(x_1+((((x_5*x_9)*x_2)*x_1)*x_2)),4031.762451171875,-0.16366633772850037,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
419,45,"[+, x_7, +, x_1, *, *, *, x_2, x_9, x_9, x_2]",(x_7+(x_1+(((x_2*x_9)*x_9)*x_2))),3297.6708984375,-0.16338492929935455,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
420,45,"[*, **, 2.38, +, x_2, x_1, +, x_7, +, +, x_7, x_1, +, x_2, x_1]",((2.38**(x_2+x_1))*(x_7+((x_7+x_1)+(x_2+x_1)))),3122.494140625,-0.1565697342157364,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
421,45,"[+, /, *, *, 3.56, x_7, 2.38, x_9, /, *, *, *, x_9, x_9, /, x_9, x_5, 2.38, x_1]",((((3.56*x_7)*2.38)/x_9)+((((x_9*x_9)*(x_9/x_5))*2.38)/x_1)),5056.87109375,-0.16421666741371155,202,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
