,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
422,33,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_3, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_3))+cos(-(x_2))))+cos(x_1)),0.01666691154241562,-0.15616975724697113,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
423,33,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
424,33,"[+, +, exp, exp, u-, x_0, +, cos, u-, x_4, cos, u-, x_2, cos, x_1]",((exp(exp(-(x_0)))+(cos(-(x_4))+cos(-(x_2))))+cos(x_1)),0.01731511391699314,-0.15881839394569397,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
425,33,"[+, +, cos, u-, x_2, +, cos, u-, x_3, cos, u-, x_0, /, cos, x_1, exp, cos, x_2]",((cos(-(x_2))+(cos(-(x_3))+cos(-(x_0))))+(cos(x_1)/exp(cos(x_2)))),0.013351506553590298,-0.13715915381908417,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
426,33,"[u-, +, exp, u-, x_1, +, cos, u-, x_3, cos, u-, x_2]",-((exp(-(x_1))+(cos(-(x_3))+cos(-(x_2))))),0.02275381237268448,-0.18225784599781036,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
427,33,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
428,33,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
429,33,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
430,33,"[+, +, exp, cos, u-, x_4, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_3]",((exp(cos(-(x_4)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_3)))),0.012012604624032974,-0.12316927313804626,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
431,33,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
432,33,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
433,33,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.19135025143623352,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
434,33,"[+, exp, cos, u-, x_4, +, exp, cos, u-, x_1, cos, u-, x_0]",(exp(cos(-(x_4)))+(exp(cos(-(x_1)))+cos(-(x_0)))),0.0177187230437994,-0.1646549254655838,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
435,33,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_3]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_3))))),0.018148455768823624,-0.17616519331932068,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
436,34,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
437,34,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
438,34,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
439,34,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
440,34,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
441,34,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
442,34,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
443,34,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
444,34,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
445,34,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
446,34,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
447,34,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
448,34,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
449,34,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
450,34,"[+, +, exp, cos, u-, x_4, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_3]",((exp(cos(-(x_4)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_3)))),0.012012604624032974,-0.12316927313804626,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
451,34,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
452,34,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
453,34,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.19135025143623352,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
454,34,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_3]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_3))))),0.018148455768823624,-0.17616519331932068,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
455,34,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
456,34,"[+, +, exp, cos, u-, x_4, cos, u-, x_2, u-, u-, cos, u-, x_3]",((exp(cos(-(x_4)))+cos(-(x_2)))+-(-(cos(-(x_3))))),0.01870170794427395,-0.18497633934020996,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
457,35,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
458,35,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
459,35,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
460,35,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
461,35,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
462,35,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
463,35,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
464,35,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
465,35,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
466,35,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
467,35,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
468,35,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
469,35,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
470,35,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
471,35,"[+, +, exp, cos, u-, x_4, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_3]",((exp(cos(-(x_4)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_3)))),0.012012604624032974,-0.12316927313804626,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
472,35,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
473,35,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
474,35,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.19135025143623352,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
475,35,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_3]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_3))))),0.018148455768823624,-0.17616519331932068,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
476,35,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
477,35,"[+, +, exp, cos, u-, x_4, cos, u-, x_2, u-, u-, cos, u-, x_3]",((exp(cos(-(x_4)))+cos(-(x_2)))+-(-(cos(-(x_3))))),0.01870170794427395,-0.18497633934020996,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
478,35,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
479,35,"[+, u-, u-, cos, u-, x_4, +, exp, cos, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(exp(cos(x_1))+cos(-(x_2)))),0.01835261471569538,-0.18285632133483887,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
480,36,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
481,36,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
482,36,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
483,36,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
484,36,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
485,36,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
486,36,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
487,36,"[u-, u-, u-, u-, u-, -0.71]",-(-(-(-(-(-0.71))))),0.0340089350938797,-0.24749508500099182,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
488,36,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_2)))),0.012362843379378319,-0.12449321150779724,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
489,36,"[+, u-, u-, cos, u-, x_4, cos, x_1]",(-(-(cos(-(x_4))))+cos(x_1)),0.02371957339346409,-0.21548980474472046,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
490,36,"[u-, u-, +, exp, cos, x_1, cos, u-, x_2]",-(-((exp(cos(x_1))+cos(-(x_2))))),0.023204907774925232,-0.20400863885879517,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
491,36,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),0.03398410230875015,-0.24477273225784302,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
492,36,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_1]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_1))))),0.017997177317738533,-0.17610827088356018,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
493,36,"[u-, u-, u-, +, cos, x_2, cos, x_1]",-(-(-((cos(x_2)+cos(x_1))))),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
494,36,"[+, +, exp, cos, u-, x_4, cos, **2, sqrt, x_0, +, cos, x_1, cos, u-, x_3]",((exp(cos(-(x_4)))+cos((sqrt(abs(x_0)))**2))+(cos(x_1)+cos(-(x_3)))),0.012012604624032974,-0.12316927313804626,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
495,36,"[u-, u-, u-, u-, x_3]",-(-(-(-(x_3)))),0.033963561058044434,-0.24371513724327087,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
496,36,"[+, u-, u-, exp, cos, x_0, cos, x_1]",(-(-(exp(cos(x_0))))+cos(x_1)),0.023089833557605743,-0.20306088030338287,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
497,36,"[u-, +, exp, cos, x_1, cos, u-, x_0]",-((exp(cos(x_1))+cos(-(x_0)))),0.02293078415095806,-0.19135025143623352,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
498,36,"[+, +, cos, u-, x_2, exp, cos, x_0, u-, u-, cos, u-, x_3]",((cos(-(x_2))+exp(cos(x_0)))+-(-(cos(-(x_3))))),0.018148455768823624,-0.17616519331932068,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
499,36,"[+, +, cos, u-, x_2, +, cos, u-, x_4, cos, u-, x_0, cos, x_3]",((cos(-(x_2))+(cos(-(x_4))+cos(-(x_0))))+cos(x_3)),0.012535937130451202,-0.16953149437904358,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
500,36,"[+, +, exp, cos, u-, x_4, cos, u-, x_2, u-, u-, cos, u-, x_3]",((exp(cos(-(x_4)))+cos(-(x_2)))+-(-(cos(-(x_3))))),0.01870170794427395,-0.18497633934020996,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
501,36,"[u-, u-, u-, +, cos, x_2, cos, x_4]",-(-(-((cos(x_2)+cos(x_4))))),0.02379065938293934,-0.2173290252685547,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
502,36,"[+, u-, u-, cos, u-, x_4, +, exp, cos, x_1, cos, u-, x_2]",(-(-(cos(-(x_4))))+(exp(cos(x_1))+cos(-(x_2)))),0.01835261471569538,-0.18285632133483887,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
503,36,"[+, u-, u-, cos, x_0, +, exp, cos, u-, x_4, cos, u-, x_2]",(-(-(cos(x_0)))+(exp(cos(-(x_4)))+cos(-(x_2)))),0.018256282433867455,-0.17946413159370422,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
504,37,"[u-, cos, u-, x_2]",-(cos(-(x_2))),0.02851366437971592,-0.23484179377555847,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
505,37,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.23314547538757324,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
506,37,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.22627118229866028,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
507,37,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),0.02881552465260029,-0.2369280457496643,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
508,37,"[+, u-, u-, cos, u-, x_2, cos, x_1]",(-(-(cos(-(x_2))))+cos(x_1)),0.023318476974964142,-0.21446308493614197,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
509,37,"[+, +, exp, cos, u-, x_3, cos, **2, sqrt, x_0, +, exp, cos, u-, x_1, cos, u-, x_2]",((exp(cos(-(x_3)))+cos((sqrt(abs(x_0)))**2))+(exp(cos(-(x_1)))+cos(-(x_2)))),0.012400945648550987,-0.12813101708889008,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
510,37,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),0.02933245338499546,-0.24133482575416565,206,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,vladislavleva
