,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
568,52,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
569,52,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
570,52,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
571,52,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
572,53,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
573,53,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
574,53,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
575,53,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
576,53,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
577,53,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
578,53,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
579,53,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
580,53,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
581,53,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
582,53,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
583,53,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
584,53,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
585,53,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
586,53,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
587,53,"[+, exp, +, x_1, -, +, x_1, x_7, x_5, exp, *, +, x_1, +, x_2, x_7, +, 3.13, x_1]",(exp((x_1+((x_1+x_7)-x_5)))+exp(((x_1+(x_2+x_7))*(3.13+x_1)))),3069.042724609375,-0.03645465523004532,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
588,53,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
589,53,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
590,53,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
591,53,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
592,53,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
593,54,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
594,54,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
595,54,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
596,54,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
597,54,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
598,54,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
599,54,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
600,54,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
601,54,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
602,54,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
603,54,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
604,54,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
605,54,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
606,54,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
607,54,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
608,54,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
609,54,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
610,54,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
611,54,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
612,54,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
613,54,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_1, x_2, x_1, **, x_1, +, 4.46, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_1**x_2)-x_1)+(x_1**(4.46+x_1))))+x_7),3067.264404296875,-0.04675789922475815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
614,55,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
615,55,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
616,55,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
617,55,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
618,55,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
619,55,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
620,55,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
621,55,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
622,55,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
623,55,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
624,55,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
625,55,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
626,55,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
627,55,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
628,55,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
629,55,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
630,55,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
631,55,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
632,55,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
633,55,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
634,55,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_1, x_2, x_1, **, x_1, +, 4.46, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_1**x_2)-x_1)+(x_1**(4.46+x_1))))+x_7),3067.264404296875,-0.04675789922475815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
635,55,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_3, x_2, x_1, **, cos, x_5, sqrt, x_0, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_3**x_2)-x_1)+(cos(x_5)**sqrt(abs(x_0)))))+x_7),3053.5693359375,-0.03327399492263794,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
636,55,"[/, +, *, x_1, **, /, x_1, x_0, x_1, x_1, -4.46]",(((x_1*((x_1/x_0)**x_1))+x_1)/-4.46),4018.488525390625,-0.06890320777893066,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
637,56,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
638,56,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
639,56,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_7, x_7]",((x_1/(((x_1/4.61)**x_1)+x_7))+x_7),3271.297119140625,-0.0657135546207428,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
640,56,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
641,56,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
642,56,"[/, x_1, **, x_1, *, +, 3.13, +, -2.35, x_1, x_1]",(x_1/(x_1**((3.13+(-2.35+x_1))*x_1))),4038.427978515625,-0.07010155916213989,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
643,56,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
644,56,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
645,56,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
646,56,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
647,56,"[/, +, *, *, x_1, x_1, x_1, x_1, -4.46]",((((x_1*x_1)*x_1)+x_1)/-4.46),4030.444580078125,-0.07002968341112137,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
648,56,"[+, /, x_1, +, -, **, x_0, x_2, x_1, x_1, x_7]",((x_1/(((x_0**x_2)-x_1)+x_1))+x_7),3222.323486328125,-0.06320050358772278,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
649,56,"[+, +, +, x_2, -, +, x_1, x_7, x_5, x_1, x_7]",(((x_2+((x_1+x_7)-x_5))+x_1)+x_7),3131.677734375,-0.05887877568602562,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
650,56,"[+, +, x_1, *, +, x_1, +, x_1, x_1, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_1+x_1))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3121.043212890625,-0.05132592096924782,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
651,56,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_0, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_0+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3105.305419921875,-0.048586584627628326,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
652,56,"[+, +, x_1, *, +, x_1, +, x_2, x_2, +, +, x_1, x_1, x_1, +, +, x_2, +, x_1, x_7, x_7]",((x_1+((x_1+(x_2+x_2))*((x_1+x_1)+x_1)))+((x_2+(x_1+x_7))+x_7)),3108.3779296875,-0.05020026117563248,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
653,56,"[/, +, *, *, 3.13, x_1, x_1, x_1, -4.46]",((((3.13*x_1)*x_1)+x_1)/-4.46),4056.461669921875,-0.07026280462741852,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
654,56,"[+, /, x_1, +, **, /, x_1, 4.61, x_1, x_1, x_7]",((x_1/(((x_1/4.61)**x_1)+x_1))+x_7),3277.862548828125,-0.06822602450847626,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
655,56,"[+, /, x_1, **, x_1, *, +, 3.13, x_1, x_1, x_7]",((x_1/(x_1**((3.13+x_1)*x_1)))+x_7),3359.163818359375,-0.06828069686889648,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
656,56,"[+, /, x_1, +, -, **, 3.83, x_1, x_1, x_1, x_7]",((x_1/(((3.83**x_1)-x_1)+x_1))+x_7),3359.822998046875,-0.06875091791152954,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
657,56,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_1, x_2, x_1, **, x_1, +, 4.46, x_1, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_1**x_2)-x_1)+(x_1**(4.46+x_1))))+x_7),3067.264404296875,-0.04675789922475815,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
658,56,"[/, +, *, x_1, **, /, x_1, x_0, x_1, x_1, -4.46]",(((x_1*((x_1/x_0)**x_1))+x_1)/-4.46),4018.488525390625,-0.06890320777893066,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
659,56,"[+, /, +, x_1, -, +, x_1, x_2, x_5, +, -, **, x_3, x_2, x_1, **, cos, x_5, /, x_7, 4.61, x_7]",(((x_1+((x_1+x_2)-x_5))/(((x_3**x_2)-x_1)+(cos(x_5)**(x_7/4.61))))+x_7),3053.5205078125,-0.03601449728012085,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
660,56,"[+, /, x_1, +, -, **, x_3, x_2, x_1, x_5, x_7]",((x_1/(((x_3**x_2)-x_1)+x_5))+x_7),3187.685302734375,-0.05928599089384079,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
661,57,"[+, x_2, exp, +, x_1, -, +, x_1, x_7, x_5]",(x_2+exp((x_1+((x_1+x_7)-x_5)))),3122.81396484375,-0.05365394800901413,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
662,57,"[+, /, x_1, +, -, **, x_5, x_2, x_1, x_7, x_7]",((x_1/(((x_5**x_2)-x_1)+x_7))+x_7),3188.842041015625,-0.05937465280294418,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
663,57,"[/, +, *, x_1, x_1, x_1, -4.46]",(((x_1*x_1)+x_1)/-4.46),4026.010009765625,-0.06904899328947067,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
664,57,"[/, +, *, *, +, 3.13, x_1, x_1, x_1, x_1, -4.46]",(((((3.13+x_1)*x_1)*x_1)+x_1)/-4.46),4057.5078125,-0.07085038721561432,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
665,57,"[/, x_1, *, x_1, +, +, -3.14, x_1, x_1]",(x_1/(x_1*((-3.14+x_1)+x_1))),4026.044677734375,-0.06948306411504745,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
666,57,"[+, /, x_1, +, -, **, x_1, x_2, x_1, x_1, x_7]",((x_1/(((x_1**x_2)-x_1)+x_1))+x_7),3243.35546875,-0.06535539031028748,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
667,57,"[+, /, x_1, +, -, **, x_7, x_2, x_1, x_1, x_7]",((x_1/(((x_7**x_2)-x_1)+x_1))+x_7),3201.0341796875,-0.0628475695848465,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
668,57,"[/, +, *, *, +, x_1, x_1, x_1, x_1, x_1, -4.46]",(((((x_1+x_1)*x_1)*x_1)+x_1)/-4.46),4029.262451171875,-0.06978117674589157,205,210,60,210,not_specified,neuralnet-counts-feynman,not_specified,not_specified,diabets
