,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
672,56,"[*, **, -1.48, x_5, +, exp, u-, exp, x_3, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_3)))+-(x_12))),24.177488327026367,0.11416727304458618,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
673,56,"[*, **, -1.48, x_5, +, +, exp, u-, x_0, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_0))+exp(-(x_12)))+-(x_12))),22.786823272705078,0.1179337352514267,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
674,56,"[*, exp, u-, exp, exp, x_12, u-, u-, exp, u-, x_3]",(exp(-(exp(exp(x_12))))*-(-(exp(-(x_3))))),41.598487854003906,0.09868590533733368,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
675,56,"[*, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))*-(exp(exp(-(x_12))))),42.48836898803711,0.09823735058307648,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
676,56,"[-, u-, u-, exp, exp, x_11, u-, u-, exp, u-, x_3]",(-(-(exp(exp(x_11))))--(-(exp(-(x_3))))),85.73362731933594,0.09811510890722275,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
677,56,"[-, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))--(exp(exp(-(x_12))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
678,56,"[-, exp, u-, exp, exp, x_12, u-, u-, exp, u-, x_12]",(exp(-(exp(exp(x_12))))--(-(exp(-(x_12))))),30.041275024414062,0.10174374282360077,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
679,57,"[*, **, -1.48, x_5, +, cos, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(-(exp(x_10)))+-(x_12))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
680,57,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
681,57,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
682,57,"[*, **, -1.48, x_5, +, cos, sin, exp, x_10, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_10)))+-(x_12))),20.194538116455078,0.12959420680999756,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
683,57,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
684,57,"[u-, *, **, -1.48, x_5, +, cos, exp, x_10, u-, x_12]",-(((-1.48**x_5)*(cos(exp(x_10))+-(x_12)))),20.995241165161133,0.12631915509700775,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
685,57,"[*, **, -1.48, x_5, +, exp, u-, **2, x_8, u-, x_12]",((-1.48**x_5)*(exp(-((x_8)**2))+-(x_12))),22.030967712402344,0.12441094219684601,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
686,57,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
687,57,"[*, **, -1.48, x_5, +, cos, u-, cos, x_5, u-, x_12]",((-1.48**x_5)*(cos(-(cos(x_5)))+-(x_12))),21.103504180908203,0.1249883845448494,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
688,57,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
689,57,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
690,57,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
691,57,"[u-, -, u-, exp, u-, x_12, **, -1.48, x_5]",-((-(exp(-(x_12)))-(-1.48**x_5))),24.692171096801758,0.11159122735261917,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
692,57,"[*, **, -1.48, x_5, +, exp, u-, exp, x_3, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_3)))+-(x_12))),24.177488327026367,0.11416727304458618,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
693,57,"[*, **, -1.48, x_5, +, +, exp, u-, x_0, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_0))+exp(-(x_12)))+-(x_12))),22.786823272705078,0.1179337352514267,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
694,57,"[*, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))*-(exp(exp(-(x_12))))),42.48836898803711,0.09823735058307648,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
695,57,"[-, u-, u-, exp, exp, x_11, u-, u-, exp, u-, x_3]",(-(-(exp(exp(x_11))))--(-(exp(-(x_3))))),85.73362731933594,0.09811510890722275,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
696,57,"[-, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))--(exp(exp(-(x_12))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
697,57,"[-, exp, u-, exp, exp, x_12, u-, u-, exp, u-, x_12]",(exp(-(exp(exp(x_12))))--(-(exp(-(x_12))))),30.041275024414062,0.10174374282360077,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
698,57,"[*, u-, exp, u-, exp, x_12, u-, exp, exp, u-, x_3]",(-(exp(-(exp(x_12))))*-(exp(exp(-(x_3))))),41.26836395263672,0.09868590533733368,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
699,57,"[*, **, -1.48, x_5, +, cos, sin, exp, x_2, u-, x_12]",((-1.48**x_5)*(cos(sin(exp(x_2)))+-(x_12))),22.24144172668457,0.12391205132007599,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
700,57,"[u-, +, exp, exp, u-, x_12, exp, log, x_5]",-((exp(exp(-(x_12)))+exp(log(abs(x_5))))),29.53501319885254,0.10177627205848694,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
701,58,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
702,58,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
703,58,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
704,58,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
705,58,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
706,58,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
707,58,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
708,58,"[u-, -, u-, exp, u-, x_12, **, -1.48, x_5]",-((-(exp(-(x_12)))-(-1.48**x_5))),24.692171096801758,0.11159122735261917,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
709,58,"[*, **, -1.48, x_5, +, exp, u-, exp, x_3, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_3)))+-(x_12))),24.177488327026367,0.11416727304458618,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
710,58,"[*, **, -1.48, x_5, +, +, exp, u-, x_0, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_0))+exp(-(x_12)))+-(x_12))),22.786823272705078,0.1179337352514267,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
711,58,"[*, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))*-(exp(exp(-(x_12))))),42.48836898803711,0.09823735058307648,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
712,58,"[-, u-, u-, exp, exp, x_11, u-, u-, exp, u-, x_3]",(-(-(exp(exp(x_11))))--(-(exp(-(x_3))))),85.73362731933594,0.09811510890722275,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
713,58,"[-, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))--(exp(exp(-(x_12))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
714,58,"[-, exp, u-, exp, exp, x_12, u-, u-, exp, u-, x_12]",(exp(-(exp(exp(x_12))))--(-(exp(-(x_12))))),30.041275024414062,0.10174374282360077,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
715,58,"[*, u-, exp, u-, exp, x_12, u-, exp, exp, u-, x_3]",(-(exp(-(exp(x_12))))*-(exp(exp(-(x_3))))),41.26836395263672,0.09868590533733368,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
716,58,"[u-, +, exp, exp, u-, x_12, exp, log, x_5]",-((exp(exp(-(x_12)))+exp(log(abs(x_5))))),29.53501319885254,0.10177627205848694,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
717,58,"[-, exp, exp, u-, exp, x_12, exp, u-, exp, **, x_5, x_1]",(exp(exp(-(exp(x_12))))-exp(-(exp((x_5**x_1))))),28.99738121032715,0.10836686193943024,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
718,58,"[*, **, -1.48, x_5, +, exp, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_10)))+-(x_12))),19.535015106201172,0.12180496752262115,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
719,59,"[*, **, -1.48, x_5, +, exp, u-, exp, x_12, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_12)))+-(x_12))),23.342445373535156,0.11562696844339371,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
720,59,"[*, **, -1.48, x_5, exp, u-, exp, exp, x_12]",((-1.48**x_5)*exp(-(exp(exp(x_12))))),27.359512329101562,0.1102837398648262,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
721,59,"[*, **, -1.48, x_5, u-, exp, u-, exp, x_12]",((-1.48**x_5)*-(exp(-(exp(x_12))))),24.77763557434082,0.11139644682407379,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
722,59,"[u-, +, exp, sin, log, x_5, u-, x_12]",-((exp(sin(log(abs(x_5))))+-(x_12))),29.1024169921875,0.1062866598367691,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
723,59,"[-, u-, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(-(exp(exp(-(x_12))))--(-(exp(-(x_3))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
724,59,"[-, log, exp, exp, u-, x_12, u-, u-, exp, u-, x_3]",(log(abs(exp(exp(-(x_12)))))--(-(exp(-(x_3))))),30.162790298461914,0.09999828785657883,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
725,59,"[u-, +, exp, u-, x_12, exp, u-, exp, x_3]",-((exp(-(x_12))+exp(-(exp(x_3))))),32.921791076660156,0.0994773656129837,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
726,59,"[u-, -, u-, exp, u-, x_12, **, -1.48, x_5]",-((-(exp(-(x_12)))-(-1.48**x_5))),24.692171096801758,0.11159122735261917,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
727,59,"[*, **, -1.48, x_5, +, exp, u-, exp, x_3, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_3)))+-(x_12))),24.177488327026367,0.11416727304458618,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
728,59,"[*, **, -1.48, x_5, +, +, exp, u-, x_0, exp, u-, x_12, u-, x_12]",((-1.48**x_5)*((exp(-(x_0))+exp(-(x_12)))+-(x_12))),22.786823272705078,0.1179337352514267,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
729,59,"[*, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))*-(exp(exp(-(x_12))))),42.48836898803711,0.09823735058307648,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
730,59,"[-, u-, u-, exp, u-, x_3, u-, exp, exp, u-, x_12]",(-(-(exp(-(x_3))))--(exp(exp(-(x_12))))),33.39805221557617,0.09896646440029144,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
731,59,"[-, exp, u-, exp, exp, x_12, u-, u-, exp, u-, x_12]",(exp(-(exp(exp(x_12))))--(-(exp(-(x_12))))),30.041275024414062,0.10174374282360077,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
732,59,"[*, u-, exp, u-, exp, x_12, u-, exp, exp, u-, x_3]",(-(exp(-(exp(x_12))))*-(exp(exp(-(x_3))))),41.26836395263672,0.09868590533733368,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
733,59,"[u-, +, exp, exp, u-, x_12, exp, log, x_5]",-((exp(exp(-(x_12)))+exp(log(abs(x_5))))),29.53501319885254,0.10177627205848694,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
734,59,"[-, exp, exp, u-, exp, x_12, exp, u-, exp, **, x_5, x_1]",(exp(exp(-(exp(x_12))))-exp(-(exp((x_5**x_1))))),28.99738121032715,0.10836686193943024,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
735,59,"[*, **, -1.48, x_5, +, exp, u-, exp, x_10, u-, x_12]",((-1.48**x_5)*(exp(-(exp(x_10)))+-(x_12))),19.535015106201172,0.12180496752262115,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
736,59,"[*, u-, +, exp, u-, x_3, exp, u-, x_12, +, u-, x_12, **, -1.48, x_5]",(-((exp(-(x_3))+exp(-(x_12))))*(-(x_12)+(-1.48**x_5))),24.056617736816406,0.1151476502418518,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
737,59,"[-, u-, u-, exp, u-, x_11, u-, u-, exp, u-, x_3]",(-(-(exp(-(x_11))))--(-(exp(-(x_3))))),82.91553497314453,0.09761437028646469,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
738,59,"[-, u-, exp, exp, u-, x_12, u-, exp, u-, exp, x_3]",(-(exp(exp(-(x_12))))--(exp(-(exp(x_3))))),31.7225399017334,0.09955251216888428,201,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,boston
