,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
576,57,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
577,57,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
578,57,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
579,57,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
580,57,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
581,57,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
582,57,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
583,57,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
584,57,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
585,57,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
586,57,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2983.4033203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
587,57,"[*, +, exp, +, x_2, +, x_2, x_1, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",((exp((x_2+(x_2+x_1)))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2980.93017578125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
588,57,"[+, x_7, +, x_2, -, x_1, x_5]",(x_7+(x_2+(x_1-x_5))),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
589,57,"[+, +, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5, +, x_1, +, +, x_7, x_1, x_2]",(((x_7+x_1)+((x_7+(x_2+x_1))-x_5))+(x_1+((x_7+x_1)+x_2))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
590,57,"[*, -, +, +, x_1, +, x_7, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",((((x_1+(x_7+x_7))+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3013.8623046875,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
591,57,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3079.3310546875,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
592,57,"[*, +, +, exp, +, x_2, x_1, -, x_1, x_5, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+(x_1-x_5))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2979.092041015625,-37.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
593,57,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, exp, x_1, sin, x_2, +, x_2, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((exp(x_1)+sin(x_2))+(x_2+x_1))),2993.562744140625,-49.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
594,58,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
595,58,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
596,58,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
597,58,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
598,58,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
599,58,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
600,58,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
601,58,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
602,58,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
603,58,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
604,58,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
605,58,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
606,58,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
607,58,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
608,58,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2983.4033203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
609,58,"[*, +, exp, +, x_2, +, x_2, x_1, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",((exp((x_2+(x_2+x_1)))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2980.93017578125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
610,58,"[+, x_7, +, x_2, -, x_1, x_5]",(x_7+(x_2+(x_1-x_5))),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
611,58,"[+, +, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5, +, x_1, +, +, x_7, x_1, x_2]",(((x_7+x_1)+((x_7+(x_2+x_1))-x_5))+(x_1+((x_7+x_1)+x_2))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
612,58,"[*, -, +, +, x_1, +, x_7, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",((((x_1+(x_7+x_7))+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3013.8623046875,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
613,58,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3079.3310546875,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
614,58,"[*, +, +, exp, +, x_2, x_1, -, x_1, x_5, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+(x_1-x_5))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2979.092041015625,-37.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
615,58,"[*, +, +, exp, +, x_2, x_1, -, -, x_10, x_10, -, x_8, x_0, *, log, log, x_7, -, +, x_2, x_1, u-, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+((x_10-x_10)-(x_8-x_0)))+(log(abs(log(abs(x_7))))*((x_2+x_1)--(x_1))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2966.773193359375,-35.20000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
616,58,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+(x_7+(x_2+x_1)))),2983.784423828125,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
617,59,[x_1],x_1,4031.79248046875,-78.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
618,59,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-78.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
619,59,"[+, x_7, +, x_2, x_1]",(x_7+(x_2+x_1)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
620,59,"[+, +, x_7, x_1, x_2]",((x_7+x_1)+x_2),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
621,59,"[-, +, x_7, +, x_2, x_1, x_5]",((x_7+(x_2+x_1))-x_5),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
622,59,"[+, +, x_2, x_1, -, x_7, x_5]",((x_2+x_1)+(x_7-x_5)),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
623,59,"[+, +, x_1, -, +, x_7, +, x_2, x_1, x_5, x_7]",((x_1+((x_7+(x_2+x_1))-x_5))+x_7),3131.677734375,-74.4000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
624,59,"[*, -, +, x_7, +, x_2, x_1, x_5, +, +, x_1, exp, +, x_2, x_0, x_1]",(((x_7+(x_2+x_1))-x_5)*((x_1+exp((x_2+x_0)))+x_1)),3061.55908203125,-64.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
625,59,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, -, +, x_2, x_1, x_5, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*((x_2+x_1)-x_5)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2951.465087890625,-34.5,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
626,59,"[+, -, x_7, x_5, +, x_1, +, x_2, x_1]",((x_7-x_5)+(x_1+(x_2+x_1))),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
627,59,"[*, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1, +, +, x_2, x_1, exp, x_1]",((sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))*((x_2+x_1)+exp(x_1))),3013.8388671875,-54.900001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
628,59,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, x_1, x_2]",(((x_7+(x_2+x_1))-x_5)*(exp(x_1)+x_2)),3116.447265625,-65.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
629,59,"[+, +, +, x_2, x_1, -, x_7, x_5, +, +, x_7, +, x_2, x_1, +, x_7, +, x_1, x_1]",(((x_2+x_1)+(x_7-x_5))+((x_7+(x_2+x_1))+(x_7+(x_1+x_1)))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
630,59,"[+, +, x_1, x_1, -, +, x_7, x_2, x_5]",((x_1+x_1)+((x_7+x_2)-x_5)),3169.378662109375,-75.30000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
631,59,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2983.4033203125,-49.0,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
632,59,"[*, +, exp, +, x_2, +, x_2, x_1, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",((exp((x_2+(x_2+x_1)))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2980.93017578125,-38.599998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
633,59,"[+, x_7, +, x_2, -, x_1, x_5]",(x_7+(x_2+(x_1-x_5))),3216.955810546875,-76.19999694824219,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
634,59,"[+, +, +, x_7, x_1, -, +, x_7, +, x_2, x_1, x_5, +, x_1, +, +, x_7, x_1, x_2]",(((x_7+x_1)+((x_7+(x_2+x_1))-x_5))+(x_1+((x_7+x_1)+x_2))),3131.0693359375,-70.80000305175781,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
635,59,"[*, -, +, +, x_1, +, x_7, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",((((x_1+(x_7+x_7))+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3013.8623046875,-63.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
636,59,"[*, -, +, x_7, +, x_2, x_1, x_5, +, exp, +, x_2, x_1, x_1]",(((x_7+(x_2+x_1))-x_5)*(exp((x_2+x_1))+x_1)),3079.3310546875,-64.9000015258789,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
637,59,"[*, +, +, exp, +, x_2, x_1, -, x_1, x_5, *, log, log, x_7, +, x_2, -, x_8, x_4, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+(x_1-x_5))+(log(abs(log(abs(x_7))))*(x_2+(x_8-x_4))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2979.092041015625,-37.70000076293945,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
638,59,"[*, +, +, exp, +, x_2, x_1, sin, +, x_0, x_1, x_1, +, sin, +, x_7, -, x_1, x_5, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin((x_0+x_1)))+x_1)*(sin((x_7+(x_1-x_5)))+(x_7+(x_2+x_1)))),2983.784423828125,-53.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
639,59,"[+, x_1, +, x_7, x_2]",(x_1+(x_7+x_2)),3316.5966796875,-77.0999984741211,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
640,59,"[*, +, +, exp, +, x_2, x_1, +, x_2, -, x_8, x_3, *, log, log, x_7, -, +, x_2, x_1, u-, x_2, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+(x_2+(x_8-x_3)))+(log(abs(log(abs(x_7))))*((x_2+x_1)--(x_2))))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2971.999267578125,-36.099998474121094,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
641,59,"[*, +, +, exp, +, x_2, x_1, sin, x_0, *, log, log, x_7, +, x_2, x_1, +, sin, +, x_7, -, x_1, x_5, sin, +, x_7, +, x_2, x_1]",(((exp((x_2+x_1))+sin(x_0))+(log(abs(log(abs(x_7))))*(x_2+x_1)))*(sin((x_7+(x_1-x_5)))+sin((x_7+(x_2+x_1))))),2954.885009765625,-35.400001525878906,208,210,60,210,not_specified,elastic_model,not_specified,not_specified,diabets
