,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
342,29,"[u-, u-, u-, u-, u-, 3.68]",-(-(-(-(-(3.68))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
343,29,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_3]",(x_0-(sin(2.21)**((x_5-cos(x_3)))**2)),0.6387666463851929,0.09955321252346039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
344,29,"[-, x_0, **, sin, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(x_6)))**exp(x_1))),0.6605460047721863,0.09233340620994568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
345,29,"[-, x_0, cos, sqrt, exp, x_0]",(x_0-cos(sqrt(abs(exp(x_0))))),0.6891388297080994,0.0749354362487793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
346,29,"[-, x_0, **, sin, sqrt, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**exp(x_1))),0.6509038209915161,0.09420639276504517,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
347,29,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
348,30,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
349,30,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
350,30,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
351,30,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
352,30,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
353,30,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
354,30,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
355,30,"[u-, u-, u-, u-, u-, -3.08]",-(-(-(-(-(-3.08))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
356,30,"[u-, u-, u-, u-, u-, 2.21]",-(-(-(-(-(2.21))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
357,30,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
358,30,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,0.0762934759259224,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
359,30,"[u-, u-, u-, u-, u-, -3.01]",-(-(-(-(-(-3.01))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
360,30,"[-, x_0, **, sin, sqrt, u-, x_7, **2, cos, exp, x_5]",(x_0-(sin(sqrt(abs(-(x_7))))**(cos(exp(x_5)))**2)),0.6419079899787903,0.0951123833656311,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
361,30,"[-, x_0, cos, cos, sin, exp, x_2]",(x_0-cos(cos(sin(exp(x_2))))),0.6788497567176819,0.07727959752082825,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
362,30,"[-, x_0, **, sin, sqrt, u-, x_7, **2, exp, u-, x_7]",(x_0-(sin(sqrt(abs(-(x_7))))**(exp(-(x_7)))**2)),0.6700355410575867,0.08893431723117828,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
363,30,"[u-, u-, u-, u-, u-, 3.68]",-(-(-(-(-(3.68))))),1.347643256187439,0.05823857709765434,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
364,30,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_3]",(x_0-(sin(2.21)**((x_5-cos(x_3)))**2)),0.6387666463851929,0.09955321252346039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
365,30,"[-, x_0, **, sin, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(x_6)))**exp(x_1))),0.6605460047721863,0.09233340620994568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
366,30,"[-, x_0, cos, sqrt, exp, x_0]",(x_0-cos(sqrt(abs(exp(x_0))))),0.6891388297080994,0.0749354362487793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
367,30,"[-, x_0, **, sin, sqrt, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**exp(x_1))),0.6509038209915161,0.09420639276504517,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
368,30,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
369,30,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
370,30,"[-, x_0, **, sin, 2.21, sin, u-, sin, x_2]",(x_0-(sin(2.21)**sin(-(sin(x_2))))),0.6758529543876648,0.08781693875789642,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
371,30,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_0]",(x_0-(sin(2.21)**((x_5-cos(x_0)))**2)),0.6392470598220825,0.09781397879123688,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
372,30,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
373,31,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
374,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
375,31,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
376,31,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),1.3453506231307983,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
377,31,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,0.058605022728443146,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
378,31,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
379,31,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
380,31,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
381,31,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,0.0762934759259224,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
382,31,"[-, x_0, **, sin, sqrt, u-, x_7, **2, cos, exp, x_5]",(x_0-(sin(sqrt(abs(-(x_7))))**(cos(exp(x_5)))**2)),0.6419079899787903,0.0951123833656311,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
383,31,"[-, x_0, cos, cos, sin, exp, x_2]",(x_0-cos(cos(sin(exp(x_2))))),0.6788497567176819,0.07727959752082825,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
384,31,"[-, x_0, **, sin, sqrt, u-, x_7, **2, exp, u-, x_7]",(x_0-(sin(sqrt(abs(-(x_7))))**(exp(-(x_7)))**2)),0.6700355410575867,0.08893431723117828,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
385,31,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_3]",(x_0-(sin(2.21)**((x_5-cos(x_3)))**2)),0.6387666463851929,0.09955321252346039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
386,31,"[-, x_0, **, sin, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(x_6)))**exp(x_1))),0.6605460047721863,0.09233340620994568,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
387,31,"[-, x_0, cos, sqrt, exp, x_0]",(x_0-cos(sqrt(abs(exp(x_0))))),0.6891388297080994,0.0749354362487793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
388,31,"[-, x_0, **, sin, sqrt, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**exp(x_1))),0.6509038209915161,0.09420639276504517,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
389,31,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
390,31,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
391,31,"[-, x_0, **, sin, 2.21, sin, u-, sin, x_2]",(x_0-(sin(2.21)**sin(-(sin(x_2))))),0.6758529543876648,0.08781693875789642,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
392,31,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_0]",(x_0-(sin(2.21)**((x_5-cos(x_0)))**2)),0.6392470598220825,0.09781397879123688,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
393,31,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
394,31,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
395,32,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
396,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
397,32,"[**, u-, u-, u-, sin, 2.37, exp, x_0]",(-(-(-(sin(2.37))))**exp(x_0)),0.6920529007911682,0.07289241999387741,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
398,32,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
399,32,"[-, x_0, cos, cos, u-, cos, x_2]",(x_0-cos(cos(-(cos(x_2))))),0.6886348724365234,0.07527649402618408,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
400,32,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
401,32,"[u-, -, u-, cos, +, x_7, x_6, x_0]",-((-(cos((x_7+x_6)))-x_0)),0.681529700756073,0.0762934759259224,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
402,32,"[-, x_0, **, sin, sqrt, u-, x_7, **2, cos, exp, x_5]",(x_0-(sin(sqrt(abs(-(x_7))))**(cos(exp(x_5)))**2)),0.6419079899787903,0.0951123833656311,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
403,32,"[-, x_0, cos, cos, sin, exp, x_2]",(x_0-cos(cos(sin(exp(x_2))))),0.6788497567176819,0.07727959752082825,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
404,32,"[-, x_0, **, sin, sqrt, u-, x_7, **2, exp, u-, x_7]",(x_0-(sin(sqrt(abs(-(x_7))))**(exp(-(x_7)))**2)),0.6700355410575867,0.08893431723117828,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
405,32,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_3]",(x_0-(sin(2.21)**((x_5-cos(x_3)))**2)),0.6387666463851929,0.09955321252346039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
406,32,"[-, x_0, cos, sqrt, exp, x_0]",(x_0-cos(sqrt(abs(exp(x_0))))),0.6891388297080994,0.0749354362487793,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
407,32,"[-, x_0, **, sin, sqrt, sqrt, x_6, exp, x_1]",(x_0-(sin(sqrt(abs(sqrt(abs(x_6)))))**exp(x_1))),0.6509038209915161,0.09420639276504517,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
408,32,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
409,32,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
410,32,"[-, x_0, **, sin, 2.21, sin, u-, sin, x_2]",(x_0-(sin(2.21)**sin(-(sin(x_2))))),0.6758529543876648,0.08781693875789642,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
411,32,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_0]",(x_0-(sin(2.21)**((x_5-cos(x_0)))**2)),0.6392470598220825,0.09781397879123688,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
412,32,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
413,32,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
414,32,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
415,32,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
416,32,"[u-, -, x_0, **, sin, sqrt, x_6, exp, x_1]",-((x_0-(sin(sqrt(abs(x_6)))**exp(x_1)))),0.6605460047721863,0.08966907858848572,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
417,33,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
418,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
419,33,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
420,33,"[sin, exp, u-, sqrt, exp, x_0]",sin(exp(-(sqrt(abs(exp(x_0)))))),0.6995432376861572,0.06835346668958664,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
421,33,"[-, x_0, **, sin, 2.21, **2, -, x_5, cos, x_6]",(x_0-(sin(2.21)**((x_5-cos(x_6)))**2)),0.6111838817596436,0.10104858875274658,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
422,33,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),1.2220845222473145,0.058811359107494354,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
423,33,"[u-, u-, u-, u-, sqrt, x_0]",-(-(-(-(sqrt(abs(x_0)))))),1.1507313251495361,0.060406360775232315,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
424,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,0.05806303396821022,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
425,33,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),1.3428289890289307,0.05857415869832039,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
426,33,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,0.05828327685594559,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
427,33,"[-, -, x_0, **, sin, x_6, **2, **3, x_7, **, sin, cos, u-, x_0, **2, -, x_5, cos, x_7]",((x_0-(sin(x_6)**((x_7)**3)**2))-(sin(cos(-(x_0)))**((x_5-cos(x_7)))**2)),0.6032941937446594,0.14139167964458466,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
428,33,"[-, x_0, **, sin, 2.21, **2, -, x_5, sqrt, -3.87]",(x_0-(sin(2.21)**((x_5-sqrt(abs(-3.87))))**2)),0.6302375197410583,0.09800300002098083,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
429,33,"[-, x_0, cos, u-, exp, u-, x_5]",(x_0-cos(-(exp(-(x_5))))),0.6331466436386108,0.0711461678147316,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
430,34,"[sqrt, -, x_0, u-, exp, u-, -3.08]",sqrt(abs((x_0--(exp(-(-3.08)))))),0.69967120885849,0.06828027963638306,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
431,34,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,0.06064571440219879,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
432,34,"[u-, u-, -, u-, cos, x_6, x_0]",-(-((-(cos(x_6))-x_0))),0.6931280493736267,0.0699860081076622,202,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,california
