,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
373,33,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
374,33,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
375,33,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
376,33,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
377,33,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
378,33,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
379,33,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
380,33,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,-0.19409118592739105,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
381,33,"[u-, +, sin, u-, x_5, x_4]",-((sin(-(x_5))+x_4)),22.761911392211914,-0.19554439187049866,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
382,33,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
383,33,"[+, +, sin, u-, x_6, x_4, +, +, sin, u-, x_4, x_4, **3, exp, u-, x_3]",((sin(-(x_6))+x_4)+((sin(-(x_4))+x_4)+(exp(-(x_3)))**3)),20.890260696411133,-0.15759366750717163,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
384,34,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
385,34,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
386,34,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
387,34,"[u-, +, x_4, x_2]",-((x_4+x_2)),22.534421920776367,-0.19465507566928864,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
388,34,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
389,34,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
390,34,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
391,34,"[sin, cos, exp, x_4]",sin(cos(exp(x_4))),22.85441017150879,-0.19593754410743713,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
392,34,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
393,34,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
394,34,"[u-, +, sin, u-, x_3, x_4]",-((sin(-(x_3))+x_4)),22.29582405090332,-0.19409118592739105,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
395,34,"[u-, +, sin, u-, x_5, x_4]",-((sin(-(x_5))+x_4)),22.761911392211914,-0.19554439187049866,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
396,34,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
397,34,"[+, +, sin, u-, x_6, x_4, +, +, sin, u-, x_4, x_4, **3, exp, u-, x_3]",((sin(-(x_6))+x_4)+((sin(-(x_4))+x_4)+(exp(-(x_3)))**3)),20.890260696411133,-0.15759366750717163,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
398,34,"[cos, +, x_4, cos, cos, u-, x_2]",cos((x_4+cos(cos(-(x_2))))),22.838666915893555,-0.1958826631307602,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
399,35,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
400,35,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
401,35,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
402,35,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
403,35,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
404,35,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
405,35,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
406,35,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
407,35,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
408,35,"[+, +, sin, u-, x_6, x_4, +, +, sin, u-, x_3, x_4, **3, exp, u-, x_3]",((sin(-(x_6))+x_4)+((sin(-(x_3))+x_4)+(exp(-(x_3)))**3)),20.82996368408203,-0.15616080164909363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
409,35,"[+, x_4, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",(x_4+((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.877071380615234,-0.16654428839683533,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
410,35,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
411,35,"[cos, +, x_4, cos, cos, u-, x_0]",cos((x_4+cos(cos(-(x_0))))),22.761444091796875,-0.19704437255859375,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
412,35,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
413,36,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
414,36,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
415,36,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
416,36,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
417,36,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
418,36,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
419,36,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
420,36,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
421,36,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
422,36,"[+, +, sin, u-, x_6, x_4, +, +, sin, u-, x_3, x_4, **3, exp, u-, x_3]",((sin(-(x_6))+x_4)+((sin(-(x_3))+x_4)+(exp(-(x_3)))**3)),20.82996368408203,-0.15616080164909363,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
423,36,"[+, x_4, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",(x_4+((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.877071380615234,-0.16654428839683533,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
424,36,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
425,36,"[cos, +, x_4, cos, cos, u-, x_0]",cos((x_4+cos(cos(-(x_0))))),22.761444091796875,-0.19704437255859375,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
426,36,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
427,36,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
428,37,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
429,37,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
430,37,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
431,37,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
432,37,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
433,37,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
434,37,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
435,37,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
436,37,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
437,37,"[+, x_4, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",(x_4+((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.877071380615234,-0.16654428839683533,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
438,37,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
439,37,"[cos, +, x_4, cos, cos, u-, x_0]",cos((x_4+cos(cos(-(x_0))))),22.761444091796875,-0.19704437255859375,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
440,37,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
441,37,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
442,37,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
443,37,"[cos, +, x_4, cos, cos, cos, x_3]",cos((x_4+cos(cos(cos(x_3))))),22.633373260498047,-0.19539408385753632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
444,38,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
445,38,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
446,38,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
447,38,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
448,38,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
449,38,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
450,38,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
451,38,"[u-, +, sin, u-, x_6, x_4]",-((sin(-(x_6))+x_4)),22.035127639770508,-0.1931925117969513,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
452,38,"[u-, +, x_4, **3, exp, u-, x_3]",-((x_4+(exp(-(x_3)))**3)),21.686473846435547,-0.19205787777900696,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
453,38,"[+, x_4, +, +, sin, u-, x_6, x_4, **3, exp, u-, x_3]",(x_4+((sin(-(x_6))+x_4)+(exp(-(x_3)))**3)),20.877071380615234,-0.16654428839683533,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
454,38,"[u-, +, u-, x_6, x_4]",-((-(x_6)+x_4)),22.26861572265625,-0.19537357985973358,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
455,38,"[cos, +, x_4, cos, cos, u-, x_0]",cos((x_4+cos(cos(-(x_0))))),22.761444091796875,-0.19704437255859375,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
456,38,"[cos, +, +, sin, u-, x_6, x_4, **2, cos, x_3]",cos(((sin(-(x_6))+x_4)+(cos(x_3))**2)),21.262866973876953,-0.17392711341381073,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
457,38,"[+, x_4, sqrt, u-, u-, **, x_0, x_3]",(x_4+sqrt(abs(-(-((x_0**x_3)))))),21.57659339904785,-0.18881595134735107,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
458,38,"[+, +, sin, u-, +, 1.09, x_6, x_4, +, +, u-, x_5, x_4, **3, exp, u-, x_3]",((sin(-((1.09+x_6)))+x_4)+((-(x_5)+x_4)+(exp(-(x_3)))**3)),20.512773513793945,-0.1594768911600113,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
459,38,"[cos, +, x_4, cos, cos, cos, x_3]",cos((x_4+cos(cos(cos(x_3))))),22.633373260498047,-0.19539408385753632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
460,39,"[cos, x_5]",cos(x_5),24.253156661987305,-0.20617640018463135,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
461,39,"[exp, x_4]",exp(x_4),22.948822021484375,-0.20203423500061035,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
462,39,"[u-, x_4]",-(x_4),23.15311622619629,-0.20506295561790466,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
463,39,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.1983950436115265,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
464,39,"[+, x_4, sqrt, u-, u-, **, x_1, x_3]",(x_4+sqrt(abs(-(-((x_1**x_3)))))),21.501739501953125,-0.18677552044391632,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
465,39,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.19779032468795776,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
466,39,"[+, +, sin, u-, x_6, x_4, cos, cos, **, x_1, x_3]",((sin(-(x_6))+x_4)+cos(cos((x_1**x_3)))),20.921066284179688,-0.1684834212064743,205,210,60,210,not_specified,neuralnet-counts-elastic_model,not_specified,not_specified,windspeed
