,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
326,28,"[cos, **, cos, log, **2, x_2, **3, sin, 0.22]",cos((cos(log(abs((x_2)**2)))**(sin(0.22))**3)),0.03379464149475098,-0.02736561745405197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[cos, **2, cos, 3.03]",cos((cos(3.03))**2),0.03409777581691742,-0.06496453285217285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,28,"[cos, **, cos, sin, x_4, **3, sin, 0.22]",cos((cos(sin(x_4))**(sin(0.22))**3)),0.03399565443396568,-0.03171205893158913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[u-, **3, cos, -2.07]",-((cos(-2.07))**3),0.22024968266487122,-0.08819805085659027,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[u-, **3, cos, log, **3, x_1]",-((cos(log(abs((x_1)**3))))**3),0.37335363030433655,-0.09043888747692108,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[u-, **3, **3, sin, **3, x_1]",-(((sin((x_1)**3))**3)**3),0.5243878364562988,-0.09203784912824631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[u-, **3, **3, sqrt, **2, 0.22]",-(((sqrt(abs((0.22)**2)))**3)**3),0.32698380947113037,-0.08897675573825836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,28,"[u-, **3, sin, cos, 3.03]",-((sin(cos(3.03)))**3),0.03625648096203804,-0.08643462508916855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[cos, **, +, **3, -, x_0, x_1, **3, -, x_4, x_1, **3, sin, 0.22]",cos(((((x_0-x_1))**3+((x_4-x_1))**3)**(sin(0.22))**3)),0.03270246088504791,0.006569463759660721,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,29,"[cos, **, +, **3, sin, 0.22, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((sin(0.22))**3+((x_0-x_1))**3)**(sin(0.22))**3)),0.032707273960113525,0.002185592195019126,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,29,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,29,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,29,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,29,"[cos, **, sqrt, sqrt, cos, x_1, **3, sin, -3.4]",cos((sqrt(abs(sqrt(abs(cos(x_1)))))**(sin(-3.4))**3)),0.033976227045059204,-0.0308427382260561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,29,"[cos, **, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((x_0-x_1))**3**(sin(0.22))**3)),0.03278948739171028,-0.019400980323553085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,29,"[cos, **3, cos, **3, **3, 0.22]",cos((cos(((0.22)**3)**3))**3),0.034009870141744614,-0.06108111888170242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,29,"[cos, **, cos, log, **2, x_2, **3, sin, 0.22]",cos((cos(log(abs((x_2)**2)))**(sin(0.22))**3)),0.03379464149475098,-0.02736561745405197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,29,"[cos, **2, cos, 3.03]",cos((cos(3.03))**2),0.03409777581691742,-0.06496453285217285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,29,"[cos, **, cos, sin, x_4, **3, sin, 0.22]",cos((cos(sin(x_4))**(sin(0.22))**3)),0.03399565443396568,-0.03171205893158913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,29,"[u-, **3, **3, sin, **3, x_1]",-(((sin((x_1)**3))**3)**3),0.5243878364562988,-0.09203784912824631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,29,"[u-, **3, sin, cos, 3.03]",-((sin(cos(3.03)))**3),0.03625648096203804,-0.08643462508916855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,29,"[u-, **3, **3, cos, **3, x_1]",-(((cos((x_1)**3))**3)**3),0.6296156048774719,-0.09335143864154816,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,29,"[cos, **, +, **, x_0, u-, x_1, **3, -, x_4, x_0, **3, sin, 0.22]",cos((((x_0**-(x_1))+((x_4-x_0))**3)**(sin(0.22))**3)),0.0325692743062973,0.006977090612053871,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,29,"[u-, **3, cos, **3, -2.07]",-((cos((-2.07)**3))**3),0.039279546588659286,-0.09145427495241165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,29,"[u-, **3, cos, log, **3, x_5]",-((cos(log(abs((x_5)**3))))**3),0.3929959833621979,-0.0920315831899643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,29,"[u-, **3, **3, **3, **2, x_1]",-(((((x_1)**2)**3)**3)**3),1.0000000200408773e+20,-0.09433867782354355,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,30,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,30,"[cos, **, cos, **3, x_0, **3, sin, 0.22]",cos((cos((x_0)**3)**(sin(0.22))**3)),0.0339139960706234,-0.029963722452521324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,30,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,30,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,30,"[cos, **, sqrt, sqrt, cos, x_1, **3, sin, -3.4]",cos((sqrt(abs(sqrt(abs(cos(x_1)))))**(sin(-3.4))**3)),0.033976227045059204,-0.0308427382260561,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,30,"[cos, **, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((x_0-x_1))**3**(sin(0.22))**3)),0.03278948739171028,-0.019400980323553085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,30,"[cos, **3, cos, **3, **3, 0.22]",cos((cos(((0.22)**3)**3))**3),0.034009870141744614,-0.06108111888170242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,30,"[cos, **, cos, log, **2, x_2, **3, sin, 0.22]",cos((cos(log(abs((x_2)**2)))**(sin(0.22))**3)),0.03379464149475098,-0.02736561745405197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,30,"[cos, **2, cos, 3.03]",cos((cos(3.03))**2),0.03409777581691742,-0.06496453285217285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,30,"[cos, **, cos, sin, x_4, **3, sin, 0.22]",cos((cos(sin(x_4))**(sin(0.22))**3)),0.03399565443396568,-0.03171205893158913,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,30,"[u-, **3, sin, cos, 3.03]",-((sin(cos(3.03)))**3),0.03625648096203804,-0.08643462508916855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
364,30,"[u-, **3, cos, **3, -2.07]",-((cos((-2.07)**3))**3),0.039279546588659286,-0.09145427495241165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
365,30,"[u-, **3, **3, sin, 0.22]",-(((sin(0.22))**3)**3),0.3269837200641632,-0.0951901525259018,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
366,30,"[u-, **3, sqrt, log, x_0]",-((sqrt(abs(log(abs(x_0)))))**3),4.0330610275268555,-0.09595318138599396,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
367,30,"[cos, **, +, sin, x_4, **3, -, 3.3, x_1, **3, sin, 0.22]",cos(((sin(x_4)+((3.3-x_1))**3)**(sin(0.22))**3)),0.03239575773477554,-0.008712803944945335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
368,31,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
369,31,"[u-, log, cos, sin, **2, -1.14]",-(log(abs(cos(sin((-1.14)**2))))),0.034394655376672745,-0.06934647262096405,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
370,31,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
371,31,"[cos, **, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((x_0-x_1))**3**(sin(0.22))**3)),0.03278948739171028,-0.019400980323553085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
372,31,"[cos, **3, cos, **3, **3, 0.22]",cos((cos(((0.22)**3)**3))**3),0.034009870141744614,-0.06108111888170242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
373,31,"[cos, **, cos, log, **2, x_2, **3, sin, 0.22]",cos((cos(log(abs((x_2)**2)))**(sin(0.22))**3)),0.03379464149475098,-0.02736561745405197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
374,31,"[cos, **2, cos, 3.03]",cos((cos(3.03))**2),0.03409777581691742,-0.06496453285217285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
375,31,"[u-, **3, sin, cos, 3.03]",-((sin(cos(3.03)))**3),0.03625648096203804,-0.08643462508916855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
376,31,"[u-, **3, cos, **3, -2.07]",-((cos((-2.07)**3))**3),0.039279546588659286,-0.09145427495241165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
377,31,"[cos, **, +, sin, x_4, **3, -, 3.3, x_1, **3, sin, 0.22]",cos(((sin(x_4)+((3.3-x_1))**3)**(sin(0.22))**3)),0.03239575773477554,-0.008712803944945335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
378,31,"[u-, **3, **3, sin, **3, 2.23]",-(((sin((2.23)**3))**3)**3),0.21015480160713196,-0.0965600237250328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
379,31,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
380,31,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
381,31,"[cos, **, +, cos, x_3, **3, -, 3.03, x_1, **3, sin, 0.22]",cos(((cos(x_3)+((3.03-x_1))**3)**(sin(0.22))**3)),0.03224882110953331,-0.007194572128355503,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
382,31,"[u-, log, cos, cos, sin, -0.23]",-(log(abs(cos(cos(sin(-0.23)))))),0.03524627536535263,-0.08101191371679306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
383,31,"[u-, **3, cos, cos, **2, x_1]",-((cos(cos((x_1)**2)))**3),1.1744985580444336,-0.09698819369077682,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
384,31,"[u-, **3, cos, **3, **3, x_1]",-((cos(((x_1)**3)**3))**3),0.8506258726119995,-0.09678635001182556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
385,32,"[cos, sqrt, **, x_0, log, cos, 0.22]",cos(sqrt(abs((x_0**log(abs(cos(0.22))))))),0.03372563049197197,-0.025847502052783966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
386,32,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
387,32,"[cos, **, **3, -, x_0, x_1, **3, sin, 0.22]",cos((((x_0-x_1))**3**(sin(0.22))**3)),0.03278948739171028,-0.019400980323553085,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
388,32,"[cos, **3, cos, **3, **3, 0.22]",cos((cos(((0.22)**3)**3))**3),0.034009870141744614,-0.06108111888170242,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
389,32,"[cos, **, cos, log, **2, x_2, **3, sin, 0.22]",cos((cos(log(abs((x_2)**2)))**(sin(0.22))**3)),0.03379464149475098,-0.02736561745405197,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
390,32,"[cos, **2, cos, 3.03]",cos((cos(3.03))**2),0.03409777581691742,-0.06496453285217285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
391,32,"[u-, **3, sin, cos, 3.03]",-((sin(cos(3.03)))**3),0.03625648096203804,-0.08643462508916855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
392,32,"[u-, **3, cos, **3, -2.07]",-((cos((-2.07)**3))**3),0.039279546588659286,-0.09145427495241165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
393,32,"[cos, **, +, sin, x_4, **3, -, 3.3, x_1, **3, sin, 0.22]",cos(((sin(x_4)+((3.3-x_1))**3)**(sin(0.22))**3)),0.03239575773477554,-0.008712803944945335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
394,32,"[u-, **3, **3, sin, **3, 2.23]",-(((sin((2.23)**3))**3)**3),0.21015480160713196,-0.0965600237250328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
395,32,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
396,32,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
397,32,"[cos, **, +, cos, x_3, **3, -, 3.03, x_1, **3, sin, 0.22]",cos(((cos(x_3)+((3.03-x_1))**3)**(sin(0.22))**3)),0.03224882110953331,-0.007194572128355503,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
398,32,"[u-, **3, **3, sin, **3, x_4]",-(((sin((x_4)**3))**3)**3),0.49929890036582947,-0.09939903020858765,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
399,32,"[u-, **3, cos, **3, **2, x_4]",-((cos(((x_4)**2)**3))**3),0.8675457835197449,-0.09953977167606354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
400,32,"[cos, **, +, sqrt, 0.22, **3, -, x_1, 3.69, **3, sqrt, **2, 0.22]",cos(((sqrt(abs(0.22))+((x_1-3.69))**3)**(sqrt(abs((0.22)**2)))**3)),0.032464850693941116,-0.009962731972336769,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
401,32,"[u-, **3, cos, log, **3, x_6]",-((cos(log(abs((x_6)**3))))**3),0.39489275217056274,-0.09695041179656982,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
402,32,"[u-, **3, **3, **3, sin, 4.41]",-((((sin(4.41))**3)**3)**3),0.09945643693208694,-0.0963561162352562,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
403,32,"[u-, log, cos, sin, sqrt, 1.51]",-(log(abs(cos(sin(sqrt(abs(1.51))))))),0.0341171957552433,-0.08498279005289078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
404,32,"[cos, **, +, sin, -4.8, **3, -, 3.03, x_1, **3, sin, 0.22]",cos(((sin(-4.8)+((3.03-x_1))**3)**(sin(0.22))**3)),0.03254954144358635,-0.011056813411414623,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
405,32,"[u-, **3, **3, log, **3, -2.07]",-(((log(abs((-2.07)**3)))**3)**3),1265076.875,-0.10045211017131805,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
406,33,"[cos, **3, cos, log, cos, 0.22]",cos((cos(log(abs(cos(0.22)))))**3),0.03400898352265358,-0.05372224003076553,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
407,33,"[u-, **3, sin, cos, 3.03]",-((sin(cos(3.03)))**3),0.03625648096203804,-0.08643462508916855,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
408,33,"[cos, sqrt, cos, sin, cos, 1.51]",cos(sqrt(abs(cos(sin(cos(1.51)))))),0.034008972346782684,-0.05220530182123184,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
409,33,"[cos, sqrt, **, x_0, log, cos, 2.79]",cos(sqrt(abs((x_0**log(abs(cos(2.79))))))),0.03386376425623894,-0.04343888908624649,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
410,33,"[u-, log, cos, sin, sqrt, 1.51]",-(log(abs(cos(sin(sqrt(abs(1.51))))))),0.0341171957552433,-0.08498279005289078,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
411,33,"[u-, **3, cos, **3, **3, 2.06]",-((cos(((2.06)**3)**3))**3),0.24210330843925476,-0.10277826339006424,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
412,33,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.48839685320854187,-0.10404550284147263,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
