,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
291,29,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,29,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,29,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,29,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,29,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,29,"[exp, exp, u-, cos, u-, -3.56]",exp(exp(-(cos(-(-3.56))))),28.941015243530273,-3.9278817176818848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,29,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,29,"[exp, exp, u-, u-, u-, 2.96]",exp(exp(-(-(-(2.96))))),201.58360290527344,-4.595587253570557,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,29,"[**2, u-, u-, u-, u-, 4.31]",(-(-(-(-(4.31)))))**2,41.24772262573242,-4.548202037811279,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,29,"[exp, exp, cos, **2, u-, -3.56]",exp(exp(cos((-(-3.56))**2))),24.003005981445312,-3.5522069931030273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,29,"[exp, exp, u-, u-, u-, x_6]",exp(exp(-(-(-(x_6))))),179.19264221191406,-4.579854488372803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,30,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,30,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,30,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,30,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,30,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,30,"[exp, exp, u-, cos, u-, -3.56]",exp(exp(-(cos(-(-3.56))))),28.941015243530273,-3.9278817176818848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,30,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,30,"[**2, u-, u-, u-, u-, 4.31]",(-(-(-(-(4.31)))))**2,41.24772262573242,-4.548202037811279,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,30,"[exp, exp, cos, **2, u-, -3.56]",exp(exp(cos((-(-3.56))**2))),24.003005981445312,-3.5522069931030273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,30,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),98.10186004638672,-4.923974514007568,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,30,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-5.269404888153076,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,30,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-4.095768451690674,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,31,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,31,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.2309911251068115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,31,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-1.3048871755599976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,31,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,31,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,31,"[exp, exp, u-, cos, u-, -3.56]",exp(exp(-(cos(-(-3.56))))),28.941015243530273,-3.9278817176818848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,31,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,31,"[exp, exp, cos, **2, u-, -3.56]",exp(exp(cos((-(-3.56))**2))),24.003005981445312,-3.5522069931030273,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,31,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,31,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-5.019668102264404,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,31,"[exp, u-, u-, u-, u-, 2.96]",exp(-(-(-(-(2.96))))),47.81294250488281,-6.11359167098999,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,31,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),33.262271881103516,-4.059489727020264,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,32,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,32,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,32,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,32,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,32,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,32,"[exp, exp, cos, u-, sin, x_5]",exp(exp(cos(-(sin(x_5))))),40.636260986328125,-5.019668102264404,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,32,"[exp, u-, u-, u-, u-, 2.96]",exp(-(-(-(-(2.96))))),47.81294250488281,-6.11359167098999,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,32,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),36.1378288269043,-4.965937614440918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,32,"[u-, exp, u-, u-, u-, -3.52]",-(exp(-(-(-(-3.52))))),2344.466064453125,-6.5457234382629395,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,32,"[exp, exp, sqrt, cos, u-, 2.96]",exp(exp(sqrt(abs(cos(-(2.96)))))),23.906200408935547,-4.353781223297119,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,32,"[exp, exp, u-, u-, sin, x_4]",exp(exp(-(-(sin(x_4))))),100.62919616699219,-6.122426509857178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,32,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),213.1173553466797,-6.383421897888184,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,32,"[exp, u-, u-, **2, u-, -1.05]",exp(-(-((-(-1.05))**2))),153.18026733398438,-6.230572700500488,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,32,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),181.1976776123047,-6.3713884353637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,32,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,33,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,33,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,33,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,33,"[exp, exp, cos, u-, sin, 0.17]",exp(exp(cos(-(sin(0.17))))),23.75834846496582,-3.1466052532196045,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,33,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,33,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,33,"[exp, u-, u-, u-, u-, 2.96]",exp(-(-(-(-(2.96))))),47.81294250488281,-6.11359167098999,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,33,"[exp, exp, sqrt, cos, u-, 2.96]",exp(exp(sqrt(abs(cos(-(2.96)))))),23.906200408935547,-4.353781223297119,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,33,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,33,"[exp, u-, sin, u-, u-, x_4]",exp(-(sin(-(-(x_4))))),213.006103515625,-7.338832855224609,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,33,"[u-, exp, u-, u-, sin, x_1]",-(exp(-(-(sin(x_1))))),281.91522216796875,-7.348372936248779,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,33,"[exp, exp, u-, u-, sqrt, x_5]",exp(exp(-(-(sqrt(abs(x_5)))))),74.60994720458984,-6.88923454284668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,33,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-6.761268138885498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,33,"[**3, exp, u-, sin, sin, -1.64]",(exp(-(sin(sin(-1.64)))))**3,27.541818618774414,-5.99468469619751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,33,"[exp, exp, u-, u-, **3, x_4]",exp(exp(-(-((x_4)**3)))),126.58346557617188,-7.011722564697266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,34,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,34,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,34,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,34,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,34,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,34,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,34,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,34,"[exp, exp, u-, u-, **3, x_5]",exp(exp(-(-((x_5)**3)))),134.41519165039062,-8.438535690307617,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,34,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),183.03855895996094,-9.063132286071777,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,35,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.8039782643318176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,35,"[**2, exp, sqrt, +, sqrt, x_0, +, x_1, x_3]",(exp(sqrt(abs((sqrt(abs(x_0))+(x_1+x_3))))))**2,10.261537551879883,0.21513894200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,35,"[exp, exp, cos, log, -0.82]",exp(exp(cos(log(abs(-0.82))))),23.72181510925293,-2.0112109184265137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,35,"[exp, exp, cos, **2, log, 0.65]",exp(exp(cos((log(abs(0.65)))**2))),23.727876663208008,-2.320828676223755,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,35,"[**2, +, +, sqrt, x_3, sqrt, sqrt, x_1, exp, sqrt, sqrt, x_0]",(((sqrt(abs(x_3))+sqrt(abs(sqrt(abs(x_1)))))+exp(sqrt(abs(sqrt(abs(x_0)))))))**2,9.025392532348633,9.089974403381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,35,"[exp, exp, sin, exp, /, x_1, 1.67]",exp(exp(sin(exp((x_1/1.67))))),20.8271541595459,-1.5626059770584106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,35,"[exp, exp, sin, u-, u-, 1.79]",exp(exp(sin(-(-(1.79))))),23.753551483154297,-8.39781665802002,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,35,"[exp, u-, sin, u-, u-, -3.52]",exp(-(sin(-(-(-3.52))))),211.3720245361328,-9.813650131225586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,35,"[exp, u-, u-, cos, u-, x_5]",exp(-(-(cos(-(x_5))))),168.676513671875,-9.65249252319336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,35,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),108.02208709716797,-9.535286903381348,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,35,"[exp, u-, u-, exp, x_4]",exp(-(-(exp(x_4)))),90.38909149169922,-9.425997734069824,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
