,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
584,55,"[u-, *, log, *, *, x_8, x_12, x_2, x_5]",-((log(abs(((x_8*x_12)*x_2)))*x_5)),528.1116943359375,-0.9605602025985718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
585,55,"[+, 4.09, *, x_2, 4.09]",(4.09+(x_2*4.09)),436.7231140136719,-0.9163192510604858,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
586,55,"[+, **2, u-, +, x_12, -4.88, x_12]",((-((x_12+-4.88)))**2+x_12),37.99617004394531,-0.7240068316459656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,55,"[+, **2, u-, +, x_12, -4.88, u-, u-, x_5]",((-((x_12+-4.88)))**2+-(-(x_5))),33.05323791503906,-0.7082220315933228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,56,"[+, **2, u-, +, x_12, -4.88, +, *, x_2, x_7, **2, x_5]",((-((x_12+-4.88)))**2+((x_2*x_7)+(x_5)**2)),28.74323081970215,-0.259716272354126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,56,"[u-, *, log, *, *, x_8, x_12, x_2, x_5]",-((log(abs(((x_8*x_12)*x_2)))*x_5)),528.1116943359375,-0.9605602025985718,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,56,"[+, **2, u-, +, x_12, -4.88, u-, u-, x_5]",((-((x_12+-4.88)))**2+-(-(x_5))),33.05323791503906,-0.7082220315933228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,56,"[u-, *, -4.88, u-, +, x_12, -4.88]",-((-4.88*-((x_12+-4.88)))),51.26922607421875,-0.9120373129844666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,56,"[u-, u-, *, x_5, 4.09]",-(-((x_5*4.09))),550.0963745117188,-1.0108786821365356,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,56,"[*, x_5, x_2]",(x_5*x_2),608.4315795898438,-1.0618501901626587,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,56,"[u-, log, *, **, x_5, x_2, x_12]",-(log(abs(((x_5**x_2)*x_12)))),549.9440307617188,-0.9827138781547546,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,56,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, **3, -, x_3, x_9, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*((x_3-x_9))**3)+(x_5)**2)),28.68976593017578,0.24735215306282043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,56,"[u-, *, u-, u-, *, x_5, x_2, 4.09]",-((-(-((x_5*x_2)))*4.09)),564.672607421875,-1.0385496616363525,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,56,"[u-, -, log, u-, *, x_8, x_12, u-, x_5]",-((log(abs(-((x_8*x_12))))--(x_5))),376.9910888671875,-0.9254890084266663,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,56,"[u-, *, +, x_10, -4.88, 4.09]",-(((x_10+-4.88)*4.09)),70.25695037841797,-0.9142223000526428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,56,"[+, 4.09, x_12]",(4.09+x_12),434.7008972167969,-0.9594857096672058,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,56,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.8349324464797974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,57,"[+, **2, u-, +, x_12, -4.88, +, *, x_2, x_7, **2, x_5]",((-((x_12+-4.88)))**2+((x_2*x_7)+(x_5)**2)),28.74323081970215,-0.259716272354126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,57,"[+, **2, u-, +, x_12, -4.88, u-, u-, x_5]",((-((x_12+-4.88)))**2+-(-(x_5))),33.05323791503906,-0.7082220315933228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,57,"[u-, *, -4.88, u-, +, x_12, -4.88]",-((-4.88*-((x_12+-4.88)))),51.26922607421875,-0.9120373129844666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,57,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, **3, -, x_3, x_9, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*((x_3-x_9))**3)+(x_5)**2)),28.68976593017578,0.24735215306282043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,57,"[u-, *, +, x_10, -4.88, 4.09]",-(((x_10+-4.88)*4.09)),70.25695037841797,-0.9142223000526428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,57,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.8349324464797974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,57,"[u-, *, -4.88, u-, +, *, 3.53, x_6, -4.88]",-((-4.88*-(((3.53*x_6)+-4.88)))),133.98715209960938,-0.928179144859314,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,57,"[+, **2, u-, +, x_12, -4.88, +, x_12, **2, x_5]",((-((x_12+-4.88)))**2+(x_12+(x_5)**2)),30.874248504638672,-0.36113500595092773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,57,"[u-, *, +, +, *, 4.09, x_2, x_2, -4.88, 4.09]",-(((((4.09*x_2)+x_2)+-4.88)*4.09)),137.1512908935547,-0.9491997957229614,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,57,"[u-, *, log, x_0, 4.09]",-((log(abs(x_0))*4.09)),329.13311767578125,-0.9891178607940674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,57,"[log, 4.09]",log(abs(4.09)),536.9567260742188,-1.0887764692306519,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,57,"[u-, *, +, u-, log, x_10, -4.88, 4.09]",-(((-(log(abs(x_10)))+-4.88)*4.09)),317.52581787109375,-0.9507209062576294,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,58,"[+, **2, u-, +, x_12, -4.88, +, *, x_2, x_7, **2, x_5]",((-((x_12+-4.88)))**2+((x_2*x_7)+(x_5)**2)),28.74323081970215,-0.259716272354126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,58,"[+, **2, u-, +, x_12, -4.88, u-, u-, x_5]",((-((x_12+-4.88)))**2+-(-(x_5))),33.05323791503906,-0.7082220315933228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,58,"[u-, *, -4.88, u-, +, x_12, -4.88]",-((-4.88*-((x_12+-4.88)))),51.26922607421875,-0.9120373129844666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,58,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, **3, -, x_3, x_9, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*((x_3-x_9))**3)+(x_5)**2)),28.68976593017578,0.24735215306282043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,58,"[u-, *, +, x_10, -4.88, 4.09]",-(((x_10+-4.88)*4.09)),70.25695037841797,-0.9142223000526428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,58,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.8349324464797974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,58,"[+, **2, u-, +, x_12, -4.88, +, x_12, **2, x_5]",((-((x_12+-4.88)))**2+(x_12+(x_5)**2)),30.874248504638672,-0.36113500595092773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,58,"[u-, *, log, x_0, 4.09]",-((log(abs(x_0))*4.09)),329.13311767578125,-0.9891178607940674,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,58,"[log, 4.09]",log(abs(4.09)),536.9567260742188,-1.0887764692306519,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,58,"[u-, +, x_12, -4.88]",-((x_12+-4.88)),398.5137634277344,-0.9891397356987,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,58,"[u-, x_12]",-(x_12),596.9811401367188,-1.1170930862426758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,58,"[+, **2, u-, +, x_12, -4.88, u-, x_10]",((-((x_12+-4.88)))**2+-(x_10)),33.6445198059082,-0.772307276725769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,58,"[+, 4.09, *, log, *, *, x_2, -4.88, x_5, x_5]",(4.09+(log(abs(((x_2*-4.88)*x_5)))*x_5)),409.6654357910156,-1.0397706031799316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,58,"[u-, *, +, *, **, x_12, x_2, x_2, -4.88, 4.09]",-(((((x_12**x_2)*x_2)+-4.88)*4.09)),76.31663513183594,-0.9854264855384827,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,59,"[+, **2, u-, +, x_12, -4.88, u-, u-, x_5]",((-((x_12+-4.88)))**2+-(-(x_5))),33.05323791503906,-0.7082220315933228,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,59,"[u-, *, -4.88, u-, +, x_12, -4.88]",-((-4.88*-((x_12+-4.88)))),51.26922607421875,-0.9120373129844666,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,59,"[+, **2, u-, +, x_12, -4.88, +, *, **2, x_12, **3, -, x_3, x_9, **2, x_5]",((-((x_12+-4.88)))**2+(((x_12)**2*((x_3-x_9))**3)+(x_5)**2)),28.68976593017578,0.24735215306282043,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,59,"[u-, *, +, x_10, -4.88, 4.09]",-(((x_10+-4.88)*4.09)),70.25695037841797,-0.9142223000526428,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,59,"[**2, u-, +, x_12, -4.88]",(-((x_12+-4.88)))**2,36.57114028930664,-0.8349324464797974,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,59,"[+, **2, u-, +, x_12, -4.88, u-, x_10]",((-((x_12+-4.88)))**2+-(x_10)),33.6445198059082,-0.772307276725769,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,59,"[u-, *, +, *, **, x_12, x_2, x_2, -4.88, 4.09]",-(((((x_12**x_2)*x_2)+-4.88)*4.09)),76.31663513183594,-0.9854264855384827,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,59,"[+, **2, u-, +, x_12, -4.88, +, u-, log, 4.09, **2, x_5]",((-((x_12+-4.88)))**2+(-(log(abs(4.09)))+(x_5)**2)),28.70290756225586,-0.37015774846076965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,59,"[u-, -4.88]",-(-4.88),401.8753662109375,-1.159254550933838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,59,"[u-, *, -4.88, 4.09]",-((-4.88*4.09)),94.8422622680664,-1.0522645711898804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
