,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
308,30,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-6.711608409881592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,30,"[log, +, -, sqrt, +, x_2, x_2, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs((x_2+x_2)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8903688192367554,-1.4660383462905884,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,30,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-8.619131088256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,30,"[log, +, -, sin, sqrt, x_7, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_7)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.921690821647644,-2.0971808433532715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,30,"[exp, cos, **, sin, sin, x_4, x_0]",exp(cos((sin(sin(x_4))**x_0))),1.0461674928665161,-6.500669002532959,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,30,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-8.12104320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,30,"[log, +, -, cos, sqrt, x_3, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((cos(sqrt(abs(x_3)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8960715532302856,-1.6847511529922485,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,30,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-7.395344257354736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,30,"[log, +, -, sqrt, log, -3.48, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(-3.48))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8904394507408142,-1.5450071096420288,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,30,"[exp, cos, **, sin, sin, x_1, x_0]",exp(cos((sin(sin(x_1))**x_0))),1.0645010471343994,-6.691517353057861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,30,"[log, +, -, sqrt, cos, x_1, -3.48, **, **3, sqrt, -3.24, x_0]",log(abs(((sqrt(abs(cos(x_1)))--3.48)+((sqrt(abs(-3.24)))**3**x_0)))),0.8932414650917053,-1.681065320968628,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,30,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-6.409706115722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,30,"[log, +, -, sqrt, cos, x_0, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(cos(x_0)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8921617865562439,-1.5589479207992554,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,31,"[log, +, -, sqrt, log, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_6))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8814718127250671,-0.941079318523407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,31,"[exp, cos, **, sin, sqrt, x_1, x_0]",exp(cos((sin(sqrt(abs(x_1)))**x_0))),1.067189335823059,-6.711608409881592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,31,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-8.619131088256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,31,"[log, +, -, sin, sqrt, x_7, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_7)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.921690821647644,-2.0971808433532715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,31,"[exp, cos, **, sin, sin, x_4, x_0]",exp(cos((sin(sin(x_4))**x_0))),1.0461674928665161,-6.500669002532959,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,31,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-8.12104320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,31,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-7.395344257354736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,31,"[exp, cos, **, sin, sin, x_1, x_0]",exp(cos((sin(sin(x_1))**x_0))),1.0645010471343994,-6.691517353057861,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,31,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-6.409706115722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,31,"[exp, sqrt, u-, u-, sin, -2.17]",exp(sqrt(abs(-(-(sin(-2.17)))))),1.5144104957580566,-8.902048110961914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,31,"[log, +, -, sqrt, sqrt, -3.45, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-3.45))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8891640901565552,-1.718239426612854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,31,"[exp, sqrt, u-, sin, sqrt, x_6]",exp(sqrt(abs(-(sin(sqrt(abs(x_6))))))),1.662876844406128,-8.97312068939209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,32,"[log, +, -, sqrt, log, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_6))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8814718127250671,-0.941079318523407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,32,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-8.619131088256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,32,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-8.12104320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,32,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-7.395344257354736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,32,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-6.409706115722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,32,"[log, +, -, sqrt, sqrt, -3.45, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-3.45))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8891640901565552,-1.718239426612854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,32,"[exp, sqrt, **3, u-, sin, 2.21]",exp(sqrt(abs((-(sin(2.21)))**3))),1.3480603694915771,-8.764191627502441,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,32,"[log, +, -, sqrt, u-, x_1, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(-(x_1)))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.9002073407173157,-1.8788731098175049,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,32,"[exp, sqrt, u-, sin, cos, x_6]",exp(sqrt(abs(-(sin(cos(x_6)))))),1.34935462474823,-9.088296890258789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,32,"[log, +, -, sqrt, sqrt, -4.63, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-4.63))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.889529824256897,-1.7731969356536865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,32,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-6.930854320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,32,"[exp, sqrt, u-, sin, sin, x_0]",exp(sqrt(abs(-(sin(sin(x_0)))))),1.387170672416687,-9.110612869262695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,32,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,33,"[log, +, -, sqrt, log, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_6))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8814718127250671,-0.941079318523407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,33,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-8.619131088256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,33,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-8.12104320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,33,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-7.395344257354736,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,33,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-6.409706115722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,33,"[log, +, -, sqrt, sqrt, -3.45, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-3.45))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8891640901565552,-1.718239426612854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,33,"[log, +, -, sqrt, sqrt, -4.63, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-4.63))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.889529824256897,-1.7731969356536865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,33,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-6.930854320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,33,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,33,"[exp, sqrt, u-, sin, x_0]",exp(sqrt(abs(-(sin(x_0))))),1.3765242099761963,-9.471161842346191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,33,"[exp, sqrt, sqrt, *, cos, -3.78, x_0]",exp(sqrt(abs(sqrt(abs((cos(-3.78)*x_0)))))),1.182368278503418,-7.958806037902832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,33,"[exp, sqrt, u-, u-, sin, x_2]",exp(sqrt(abs(-(-(sin(x_2)))))),1.3353301286697388,-9.386519432067871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,33,"[exp, cos, **, sin, **, x_1, x_0, x_0]",exp(cos((sin((x_1**x_0))**x_0))),1.0521374940872192,-7.014458656311035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,33,"[exp, sqrt, cos, sin, **, x_3, x_0]",exp(sqrt(abs(cos(sin((x_3**x_0)))))),1.3237377405166626,-8.740099906921387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,33,"[log, +, -, sin, sqrt, -4.34, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-4.34)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8963484168052673,-2.204927921295166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,34,"[log, +, -, sqrt, log, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_6))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8814718127250671,-0.941079318523407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,34,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-8.619131088256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,34,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-8.12104320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,34,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-6.409706115722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,34,"[log, +, -, sqrt, sqrt, -3.45, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-3.45))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8891640901565552,-1.718239426612854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,34,"[log, +, -, sqrt, sqrt, -4.63, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(sqrt(abs(-4.63))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.889529824256897,-1.7731969356536865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,34,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-6.930854320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,34,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,34,"[exp, sqrt, u-, sin, x_0]",exp(sqrt(abs(-(sin(x_0))))),1.3765242099761963,-9.471161842346191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,34,"[exp, sqrt, sqrt, *, cos, -3.78, x_0]",exp(sqrt(abs(sqrt(abs((cos(-3.78)*x_0)))))),1.182368278503418,-7.958806037902832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,34,"[exp, sqrt, u-, u-, sin, x_2]",exp(sqrt(abs(-(-(sin(x_2)))))),1.3353301286697388,-9.386519432067871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,34,"[exp, sqrt, cos, sin, **, x_3, x_0]",exp(sqrt(abs(cos(sin((x_3**x_0)))))),1.3237377405166626,-8.740099906921387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,34,"[log, +, -, sin, sqrt, -4.34, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-4.34)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8963484168052673,-2.204927921295166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,34,"[exp, cos, **, sin, sin, x_6, x_0]",exp(cos((sin(sin(x_6))**x_0))),1.1238036155700684,-7.498287677764893,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,34,"[exp, sqrt, u-, sin, x_6]",exp(sqrt(abs(-(sin(x_6))))),1.8970991373062134,-9.833645820617676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,34,"[exp, cos, **, sin, sqrt, x_3, x_0]",exp(cos((sin(sqrt(abs(x_3)))**x_0))),1.079832911491394,-7.426008224487305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,34,"[exp, cos, **, u-, cos, x_0, x_0]",exp(cos((-(cos(x_0))**x_0))),1.04045569896698,-7.414098262786865,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,34,"[exp, cos, **, sin, *, 4.33, 3.52, x_0]",exp(cos((sin((4.33*3.52))**x_0))),0.9625769257545471,-6.536917209625244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,34,"[exp, sqrt, u-, sin, sqrt, x_1]",exp(sqrt(abs(-(sin(sqrt(abs(x_1))))))),1.4330226182937622,-9.782038688659668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,35,"[log, +, -, sqrt, log, x_6, -3.48, **, **3, sqrt, -3.45, x_0]",log(abs(((sqrt(abs(log(abs(x_6))))--3.48)+((sqrt(abs(-3.45)))**3**x_0)))),0.8814718127250671,-0.941079318523407,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,35,"[exp, sqrt, u-, x_0]",exp(sqrt(abs(-(x_0)))),1.248327612876892,-8.619131088256836,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,35,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-8.12104320526123,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,35,"[log, +, -, sin, sqrt, x_1, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(x_1)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.904843270778656,-2.346694231033325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,35,"[exp, sqrt, u-, sin, x_0]",exp(sqrt(abs(-(sin(x_0))))),1.3765242099761963,-9.471161842346191,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,35,"[exp, sqrt, sqrt, *, cos, -3.78, x_0]",exp(sqrt(abs(sqrt(abs((cos(-3.78)*x_0)))))),1.182368278503418,-7.958806037902832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,35,"[exp, sqrt, u-, u-, sin, x_2]",exp(sqrt(abs(-(-(sin(x_2)))))),1.3353301286697388,-9.386519432067871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,35,"[log, +, -, sin, sqrt, -4.34, -3.48, **, **3, sqrt, -3.48, x_0]",log(abs(((sin(sqrt(abs(-4.34)))--3.48)+((sqrt(abs(-3.48)))**3**x_0)))),0.8963484168052673,-2.204927921295166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
