,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
529,43,"[exp, log, exp, 4.81]",exp(log(abs(exp(4.81)))),7021.01513671875,-5.7924604415893555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,43,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,43,"[exp, +, 4.81, x_1]",exp((4.81+x_1)),6498.1259765625,-5.472338676452637,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,43,"[exp, **, 4.81, exp, +, **3, x_5, sin, x_1]",exp((4.81**exp(((x_5)**3+sin(x_1))))),4809.5703125,-2.7852072715759277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,43,"[exp, sqrt, log, **3, sin, x_9]",exp(sqrt(abs(log(abs((sin(x_9))**3))))),19504.09375,-6.089984893798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,44,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,44,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,44,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,44,"[exp, log, exp, 4.81]",exp(log(abs(exp(4.81)))),7021.01513671875,-5.7924604415893555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,44,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,44,"[exp, +, 4.81, x_1]",exp((4.81+x_1)),6498.1259765625,-5.472338676452637,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,44,"[exp, **, 4.81, exp, +, **3, x_5, sin, x_1]",exp((4.81**exp(((x_5)**3+sin(x_1))))),4809.5703125,-2.7852072715759277,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,44,"[exp, sqrt, log, **3, sin, x_9]",exp(sqrt(abs(log(abs((sin(x_9))**3))))),19504.09375,-6.089984893798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,44,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,44,"[exp, sqrt, log, **3, x_0]",exp(sqrt(abs(log(abs((x_0)**3))))),21894.8671875,-6.175215721130371,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,44,"[exp, sqrt, log, x_2]",exp(sqrt(abs(log(abs(x_2))))),27407.76953125,-6.180415630340576,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,44,"[exp, sqrt, log, **3, **3, x_6]",exp(sqrt(abs(log(abs(((x_6)**3)**3))))),9695.5400390625,-6.006331443786621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,45,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,45,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,45,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,45,"[exp, log, exp, 4.81]",exp(log(abs(exp(4.81)))),7021.01513671875,-5.7924604415893555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,45,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,45,"[exp, +, 4.81, x_1]",exp((4.81+x_1)),6498.1259765625,-5.472338676452637,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,45,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,45,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-6.331254005432129,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,45,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-6.0947265625,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,45,"[exp, sqrt, log, -4.69]",exp(sqrt(abs(log(abs(-4.69))))),28333.44140625,-6.57670783996582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,45,"[exp, sqrt, log, **3, sin, x_6]",exp(sqrt(abs(log(abs((sin(x_6))**3))))),20434.404296875,-6.543346405029297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,45,"[exp, sqrt, log, /, sin, x_9, x_10]",exp(sqrt(abs(log(abs((sin(x_9)/x_10)))))),9561.3798828125,-6.033937931060791,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,45,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,46,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,46,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,46,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,46,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,46,"[exp, +, 4.81, x_1]",exp((4.81+x_1)),6498.1259765625,-5.472338676452637,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,46,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,46,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,46,"[exp, sqrt, log, **3, cos, x_5]",exp(sqrt(abs(log(abs((cos(x_5))**3))))),29060.701171875,-6.800720691680908,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,46,"[exp, +, 4.81, x_2]",exp((4.81+x_2)),6637.33349609375,-6.033155918121338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,46,"[exp, 4.81]",exp(4.81),7021.01513671875,-6.738850116729736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,46,"[exp, +, 4.81, sin, **3, sin, x_8]",exp((4.81+sin((sin(x_8))**3))),7017.6015625,-6.109986305236816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,47,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,47,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,47,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,47,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,47,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,47,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
576,47,"[exp, +, 4.81, x_2]",exp((4.81+x_2)),6637.33349609375,-6.033155918121338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
577,47,"[exp, 4.81]",exp(4.81),7021.01513671875,-6.738850116729736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
578,47,"[exp, +, 4.81, sin, **3, sin, x_8]",exp((4.81+sin((sin(x_8))**3))),7017.6015625,-6.109986305236816,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
579,47,"[exp, sqrt, log, **3, x_7]",exp(sqrt(abs(log(abs((x_7)**3))))),21659.7421875,-7.293814659118652,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
580,47,"[exp, +, 4.81, -, x_8, x_5]",exp((4.81+(x_8-x_5))),6339.82080078125,-5.73956823348999,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
581,47,"[exp, +, 4.81, sin, sqrt, u-, x_5]",exp((4.81+sin(sqrt(abs(-(x_5)))))),6315.23388671875,-5.27256441116333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
582,47,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-7.1600422859191895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
583,47,"[exp, sqrt, log, **3, 4.81]",exp(sqrt(abs(log(abs((4.81)**3))))),26782.84765625,-7.319467544555664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
584,48,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
585,48,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
586,48,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
587,48,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
588,48,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
589,48,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
590,48,"[exp, +, 4.81, x_2]",exp((4.81+x_2)),6637.33349609375,-6.033155918121338,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
591,48,"[exp, +, 4.81, -, x_8, x_5]",exp((4.81+(x_8-x_5))),6339.82080078125,-5.73956823348999,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
592,48,"[exp, +, 4.81, sin, sqrt, u-, x_5]",exp((4.81+sin(sqrt(abs(-(x_5)))))),6315.23388671875,-5.27256441116333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
593,48,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-7.1600422859191895,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
594,48,"[exp, sqrt, log, 4.81]",exp(sqrt(abs(log(abs(4.81))))),28322.9375,-7.830998420715332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
595,48,"[exp, sqrt, log, **3, sin, x_7]",exp(sqrt(abs(log(abs((sin(x_7))**3))))),21658.748046875,-7.8203444480896,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
596,48,"[exp, sqrt, log, **3, *, x_1, x_7]",exp(sqrt(abs(log(abs(((x_1*x_7))**3))))),11576.5986328125,-6.987154483795166,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
597,48,"[exp, sqrt, **2, -4.23]",exp(sqrt(abs((-4.23)**2))),13148.798828125,-7.371197700500488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
598,48,"[exp, sqrt, log, **3, u-, x_6]",exp(sqrt(abs(log(abs((-(x_6))**3))))),20435.404296875,-7.711634635925293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
599,48,"[exp, +, 4.81, sin, sin, sin, x_1]",exp((4.81+sin(sin(sin(x_1))))),6500.216796875,-5.925903797149658,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
600,48,"[exp, +, 4.81, sqrt, *, sin, x_6, x_7]",exp((4.81+sqrt(abs((sin(x_6)*x_7))))),6783.6025390625,-6.787002086639404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
601,48,"[exp, sqrt, log, **3, **2, x_0]",exp(sqrt(abs(log(abs(((x_0)**2)**3))))),12157.29296875,-7.221860408782959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
602,49,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
603,49,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
604,49,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
605,49,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
606,49,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,49,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,49,"[exp, +, 4.81, sin, sqrt, u-, x_5]",exp((4.81+sin(sqrt(abs(-(x_5)))))),6315.23388671875,-5.27256441116333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,49,"[exp, +, 4.81, sqrt, *, sin, x_6, x_7]",exp((4.81+sqrt(abs((sin(x_6)*x_7))))),6783.6025390625,-6.787002086639404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,49,"[exp, +, 4.81, cos, cos, sin, x_1]",exp((4.81+cos(cos(sin(x_1))))),9537.8720703125,-7.262300491333008,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,49,"[exp, sqrt, log, **3, **2, x_7]",exp(sqrt(abs(log(abs(((x_7)**2)**3))))),12152.6630859375,-7.940238952636719,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,49,"[exp, +, 4.81, sqrt, log, exp, x_5]",exp((4.81+sqrt(abs(log(abs(exp(x_5))))))),6321.482421875,-6.137956619262695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,49,"[exp, sqrt, log, **3, sin, x_9]",exp(sqrt(abs(log(abs((sin(x_9))**3))))),19504.09375,-8.336522102355957,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,50,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,50,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,50,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,50,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,50,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,50,"[exp, +, 4.81, cos, **, -4.69, exp, x_1]",exp((4.81+cos((-4.69**exp(x_1))))),4578.27294921875,-3.7653391361236572,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,50,"[exp, +, 4.81, sqrt, log, exp, x_5]",exp((4.81+sqrt(abs(log(abs(exp(x_5))))))),6321.482421875,-6.137956619262695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,50,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-8.15572452545166,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,50,"[exp, sqrt, log, **3, sin, x_6]",exp(sqrt(abs(log(abs((sin(x_6))**3))))),20434.404296875,-8.833868980407715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,50,"[exp, sqrt, log, **3, log, x_9]",exp(sqrt(abs(log(abs((log(abs(x_9)))**3))))),16248.8740234375,-8.616990089416504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,50,"[exp, sqrt, log, **3, *, x_3, x_5]",exp(sqrt(abs(log(abs(((x_3*x_5))**3))))),11075.7490234375,-8.214770317077637,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,50,"[exp, sqrt, log, **, -4.69, exp, 2.78]",exp(sqrt(abs(log(abs((-4.69**exp(2.78))))))),6166.6044921875,-6.084885597229004,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,50,"[exp, +, 4.81, sqrt, *, sin, x_7, x_3]",exp((4.81+sqrt(abs((sin(x_7)*x_3))))),6768.58203125,-7.735586643218994,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,50,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-8.034443855285645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,50,"[exp, +, 4.81, sin, x_1]",exp((4.81+sin(x_1))),6498.82763671875,-7.677820682525635,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,51,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_7]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_7)**3)))))),4481.11669921875,0.5430824160575867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,51,"[+, exp, **, -4.69, exp, x_1, exp, sqrt, log, **3, x_1]",(exp((-4.69**exp(x_1)))+exp(sqrt(abs(log(abs((x_1)**3)))))),4226.3388671875,0.6712681651115417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,51,"[exp, +, **, -4.69, exp, x_1, sin, sqrt, sin, x_8]",exp(((-4.69**exp(x_1))+sin(sqrt(abs(sin(x_8)))))),4556.88232421875,-1.4408098459243774,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,51,"[exp, +, 4.81, *, x_1, sqrt, **3, -1.88]",exp((4.81+(x_1*sqrt(abs((-1.88)**3))))),5748.783203125,-3.8211960792541504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,51,"[exp, +, 4.81, *, x_1, sqrt, 4.81]",exp((4.81+(x_1*sqrt(abs(4.81))))),5921.77490234375,-4.900658130645752,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
