,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
594,56,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
595,56,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
596,56,"[exp, exp, cos, sin, **2, -4.27]",exp(exp(cos(sin((-4.27)**2)))),24.790550231933594,-9.179697036743164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
597,56,"[exp, exp, sin, cos, sin, 3.08]",exp(exp(sin(cos(sin(3.08))))),24.85550308227539,-10.397985458374023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
598,56,"[exp, x_2]",exp(x_2),97.36382293701172,-17.65315818786621,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
599,56,"[exp, exp, sin, sin, -4.09]",exp(exp(sin(sin(-4.09)))),27.714414596557617,-13.68939208984375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
600,56,"[u-, log, 0.12]",-(log(abs(0.12))),81.45976257324219,-16.93397331237793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,56,"[exp, exp, sin, 2.81]",exp(exp(sin(2.81))),56.71671676635742,-15.17147159576416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,56,"[+, **2, 2.95, cos, exp, u-, -, x_0, x_4]",((2.95)**2+cos(exp(-((x_0-x_4))))),23.962627410888672,-9.127697944641113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,56,"[exp, exp, cos, cos, u-, -3.99]",exp(exp(cos(cos(-(-3.99))))),24.998554229736328,-12.89574146270752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,56,"[exp, exp, sin, sqrt, 1.53]",exp(exp(sin(sqrt(abs(1.53))))),36.419029235839844,-14.027152061462402,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,57,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,57,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,57,"[+, **2, 2.81, exp, cos, exp, x_0]",((2.81)**2+exp(cos(exp(x_0)))),24.626869201660156,-11.788695335388184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,57,"[exp, sqrt, u-, cos, **3, x_4]",exp(sqrt(abs(-(cos((x_4)**3))))),74.79243469238281,-17.502254486083984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,57,"[exp, x_1]",exp(x_1),99.07597351074219,-21.98151206970215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,57,"[u-, u-, exp, sin, -3.62]",-(-(exp(sin(-3.62)))),89.82308197021484,-19.34638023376465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,57,"[+, **2, 2.81, exp, cos, u-, **, x_0, x_3]",((2.81)**2+exp(cos(-((x_0**x_3))))),23.0223388671875,-11.4080228805542,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,57,"[-, sqrt, u-, cos, sqrt, 0.87, -4.09]",(sqrt(abs(-(cos(sqrt(abs(0.87))))))--4.09),47.63645935058594,-17.215417861938477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,57,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-20.9137020111084,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,57,"[-, exp, sin, **2, u-, -3.99, -4.09]",(exp(sin((-(-3.99))**2))--4.09),47.26979064941406,-16.548694610595703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,57,"[-, -, sin, **2, **3, x_4, -4.09, -4.09]",((sin(((x_4)**3)**2)--4.09)--4.09),26.678613662719727,-15.188126564025879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,57,"[u-, 0.42]",-(0.42),126.21726989746094,-23.07595443725586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,57,"[exp, exp, sqrt, sin, cos, x_4]",exp(exp(sqrt(abs(sin(cos(x_4)))))),26.461820602416992,-15.136813163757324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,57,"[exp, exp, sin, cos, x_3]",exp(exp(sin(cos(x_3)))),41.19478988647461,-16.038558959960938,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,57,"[exp, exp, sin, cos, log, -1.48]",exp(exp(sin(cos(log(abs(-1.48)))))),24.809789657592773,-14.374691009521484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,58,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,58,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,58,"[u-, u-, exp, sin, -3.62]",-(-(exp(sin(-3.62)))),89.82308197021484,-19.34638023376465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,58,"[+, **2, 2.81, exp, cos, u-, **, x_0, x_3]",((2.81)**2+exp(cos(-((x_0**x_3))))),23.0223388671875,-11.4080228805542,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,58,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-20.9137020111084,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,58,"[exp, exp, sin, cos, log, -1.48]",exp(exp(sin(cos(log(abs(-1.48)))))),24.809789657592773,-14.374691009521484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,58,"[-, -, 0.42, -4.09, -4.09]",((0.42--4.09)--4.09),25.738956451416016,-19.04652976989746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,58,"[+, **2, 2.81, exp, cos, u-, x_4]",((2.81)**2+exp(cos(-(x_4)))),24.54058265686035,-13.526205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,58,"[exp, x_6]",exp(x_6),96.62177276611328,-23.1008243560791,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,58,"[**3, -4.09]",(-4.09)**3,6120.740234375,-24.18160629272461,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,58,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),72.69184112548828,-19.146055221557617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,59,"[+, **2, log, log, /, x_1, x_2, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.97303009033203,0.06781559437513351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,59,"[+, **2, log, log, /, x_1, x_0, cos, sqrt, u-, **, x_1, x_3]",((log(abs(log(abs((x_1/x_0))))))**2+cos(sqrt(abs(-((x_1**x_3)))))),22.933252334594727,0.27221596240997314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,59,"[+, **2, 2.81, exp, cos, u-, **, x_0, x_3]",((2.81)**2+exp(cos(-((x_0**x_3))))),23.0223388671875,-11.4080228805542,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,59,"[exp, u-, x_4]",exp(-(x_4)),95.35968017578125,-20.9137020111084,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,59,"[exp, exp, sin, cos, log, -1.48]",exp(exp(sin(cos(log(abs(-1.48)))))),24.809789657592773,-14.374691009521484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,59,"[-, -, 0.42, -4.09, -4.09]",((0.42--4.09)--4.09),25.738956451416016,-19.04652976989746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,59,"[+, **2, 2.81, exp, cos, u-, x_4]",((2.81)**2+exp(cos(-(x_4)))),24.54058265686035,-13.526205062866211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,59,"[exp, x_6]",exp(x_6),96.62177276611328,-23.1008243560791,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,59,"[exp, exp, sin, cos, *, x_3, x_0]",exp(exp(sin(cos((x_3*x_0))))),24.978811264038086,-15.319942474365234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,59,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-16.486957550048828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,59,"[exp, -4.09]",exp(-4.09),117.60356903076172,-26.112897872924805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,59,"[-, sqrt, exp, **3, sqrt, -1.75, -4.09]",(sqrt(abs(exp((sqrt(abs(-1.75)))**3)))--4.09),30.3171443939209,-19.509090423583984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,59,"[exp, u-, x_1]",exp(-(x_1)),99.72044372558594,-23.90000343322754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,59,"[+, **2, 2.81, exp, cos, **2, u-, x_6]",((2.81)**2+exp(cos((-(x_6))**2))),24.539445877075195,-12.388909339904785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
