,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
304,30,"[exp, exp, exp, **3, u-, x_8]",exp(exp(exp((-(x_8))**3))),180.613037109375,-0.545454740524292,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,30,"[**3, exp, sin, u-, sin, x_12]",(exp(sin(-(sin(x_12)))))**3,490.5452880859375,-0.5465901494026184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,30,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-0.5399325489997864,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,30,"[**3, exp, exp, **3, sin, x_2]",(exp(exp((sin(x_2))**3)))**3,77765.796875,-0.5474768280982971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,30,"[**3, u-, exp, exp, x_8]",(-(exp(exp(x_8))))**3,1571769.125,-0.5516295433044434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,31,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,31,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_8]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_8)**3))))),79.51840209960938,-0.3082282841205597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,31,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,112.64056396484375,-0.5399325489997864,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,31,"[**3, u-, exp, exp, x_8]",(-(exp(exp(x_8))))**3,1571769.125,-0.5516295433044434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,31,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.526957094669342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,31,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,155.7018585205078,-0.5507238507270813,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,31,"[exp, +, exp, sin, exp, x_8, sqrt, cos, -0.15]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-0.15))))),76.57600402832031,-0.29633983969688416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,31,"[exp, +, exp, sin, cos, x_8, sqrt, cos, cos, x_5]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(cos(x_5)))))),72.48713684082031,-0.26779404282569885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,31,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_9)**3)))**3),56.18183517456055,0.038214314728975296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,31,"[**3, **3, exp, cos, u-, x_0]",((exp(cos(-(x_0))))**3)**3,42432724.0,-0.5532387495040894,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,31,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.43283990025520325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,31,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_10]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_10))))**3),46.66500473022461,0.06558811664581299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,32,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,32,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_8]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_8)**3))))),79.51840209960938,-0.3082282841205597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,32,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.526957094669342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,32,"[exp, +, exp, sin, exp, x_8, sqrt, cos, -0.15]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-0.15))))),76.57600402832031,-0.29633983969688416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,32,"[exp, +, exp, sin, cos, x_8, sqrt, cos, cos, x_5]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(cos(x_5)))))),72.48713684082031,-0.26779404282569885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,32,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_9)**3)))**3),56.18183517456055,0.038214314728975296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,32,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.43283990025520325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,32,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_10]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_10))))**3),46.66500473022461,0.06558811664581299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,32,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.5434283018112183,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,32,"[**3, **3, u-, exp, exp, x_8]",((-(exp(exp(x_8))))**3)**3,4.6290851302299664e+19,-0.5602166652679443,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,32,"[**3, exp, exp, sin, u-, x_8]",(exp(exp(sin(-(x_8)))))**3,144.7342071533203,-0.5544951558113098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,32,"[**3, +, exp, sin, exp, x_8, sqrt, cos, cos, x_9]",((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_9))))))**3,81.73143005371094,-0.31327709555625916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,32,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_10]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_10)**3)))**3),50.49205017089844,0.06448332965373993,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,33,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,33,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_8]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_8)**3))))),79.51840209960938,-0.3082282841205597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,33,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.526957094669342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,33,"[exp, +, exp, sin, exp, x_8, sqrt, cos, -0.15]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-0.15))))),76.57600402832031,-0.29633983969688416,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,33,"[exp, +, exp, sin, cos, x_8, sqrt, cos, cos, x_5]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(cos(x_5)))))),72.48713684082031,-0.26779404282569885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,33,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_9)**3)))**3),56.18183517456055,0.038214314728975296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,33,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.43283990025520325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,33,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.5434283018112183,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,33,"[**3, exp, exp, sin, u-, x_8]",(exp(exp(sin(-(x_8)))))**3,144.7342071533203,-0.5544951558113098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,33,"[**3, +, exp, sin, exp, x_8, sqrt, cos, cos, x_9]",((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_9))))))**3,81.73143005371094,-0.31327709555625916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,33,"[**3, exp, cos, exp, **3, x_8]",(exp(cos(exp((x_8)**3))))**3,433.4507751464844,-0.5627925395965576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,33,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-0.5525541305541992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,33,"[**3, **3, x_8]",((x_8)**3)**3,592.9771728515625,-0.5701276659965515,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,33,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_12))))**3),40.51874923706055,0.05020042136311531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,33,"[**3, exp, cos, cos, u-, x_8]",(exp(cos(cos(-(x_8)))))**3,363.4105529785156,-0.5595366954803467,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,33,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**(x_9)**3)))**3),62.11752700805664,0.036040063947439194,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,34,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,34,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.526957094669342,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,34,"[exp, +, exp, sin, cos, x_8, sqrt, cos, cos, x_5]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(cos(x_5)))))),72.48713684082031,-0.26779404282569885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,34,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_9)**3)))**3),56.18183517456055,0.038214314728975296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,34,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.43283990025520325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,34,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_12))))**3),40.51874923706055,0.05020042136311531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,34,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**(x_9)**3)))**3),62.11752700805664,0.036040063947439194,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,34,"[**3, exp, cos, **3, **2, x_8]",(exp(cos(((x_8)**2)**3)))**3,103.40686798095703,-0.5633899569511414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,34,"[**3, **3, exp, sin, sin, x_8]",((exp(sin(sin(x_8))))**3)**3,129916.125,-0.5804570317268372,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,34,"[**3, exp, cos, sin, sin, x_12]",(exp(cos(sin(sin(x_12)))))**3,151.7448272705078,-0.5711149573326111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,34,"[**3, exp, cos, u-, exp, x_8]",(exp(cos(-(exp(x_8)))))**3,425.06878662109375,-0.5730898976325989,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,34,"[exp, +, exp, sin, cos, x_9, sqrt, cos, u-, x_8]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-(x_8)))))),74.67516326904297,-0.32166802883148193,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,34,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_8]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_8))))**3),63.498592376708984,0.02465781942009926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,34,"[**3, exp, sin, exp, x_8]",(exp(sin(exp(x_8))))**3,230.89944458007812,-0.5723015666007996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,34,"[**3, **3, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**3)**3,2555900.25,-0.582118809223175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,34,"[**3, **3, u-, sin, cos, x_9]",((-(sin(cos(x_9))))**3)**3,605.5922241210938,-0.5787649750709534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,35,"[exp, +, exp, sin, cos, x_8, sqrt, cos, cos, x_5]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(cos(x_5)))))),72.48713684082031,-0.26779404282569885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,35,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_9)**3)))**3),56.18183517456055,0.038214314728975296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,35,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.43283990025520325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,35,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_12))))**3),40.51874923706055,0.05020042136311531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,35,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**(x_9)**3)))**3),62.11752700805664,0.036040063947439194,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,35,"[**3, exp, cos, sin, sin, x_12]",(exp(cos(sin(sin(x_12)))))**3,151.7448272705078,-0.5711149573326111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,35,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_8]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_8))))**3),63.498592376708984,0.02465781942009926,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,35,"[**3, exp, cos, cos, **3, x_12]",(exp(cos(cos((x_12)**3))))**3,377.7861022949219,-0.594029426574707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,35,"[**3, +, exp, sin, cos, x_9, sqrt, cos, cos, x_8]",((exp(sin(cos(x_9)))+sqrt(abs(cos(cos(x_8))))))**3,83.45883178710938,-0.3412517309188843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,35,"[exp, +, exp, sin, cos, x_9, cos, log, cos, x_9]",exp((exp(sin(cos(x_9)))+cos(log(abs(cos(x_9)))))),73.00240325927734,-0.33090731501579285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,35,"[**3, **3, u-, sin, cos, x_0]",((-(sin(cos(x_0))))**3)**3,605.7371826171875,-0.6012527942657471,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,35,"[**3, exp, cos, sin, cos, x_2]",(exp(cos(sin(cos(x_2)))))**3,282.02777099609375,-0.5857888460159302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,35,"[+, log, exp, exp, sin, x_11, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp(sin(x_11)))))+(exp((cos(x_9)**sin(x_12))))**3),69.8363037109375,-0.0840500146150589,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,35,"[**3, exp, cos, cos, cos, x_8]",(exp(cos(cos(cos(x_8)))))**3,198.14532470703125,-0.585059642791748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,35,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.5674298405647278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,36,"[exp, +, exp, sin, cos, x_8, sqrt, cos, cos, x_5]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(cos(x_5)))))),72.48713684082031,-0.26779404282569885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,36,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**(x_9)**3)))**3),56.18183517456055,0.038214314728975296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,36,"[**3, exp, cos, *, *, x_10, x_12, x_8]",(exp(cos(((x_10*x_12)*x_8))))**3,87.01151275634766,-0.43283990025520325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,36,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_12]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_12))))**3),40.51874923706055,0.05020042136311531,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,36,"[+, log, exp, exp, -, x_5, x_0, **3, exp, **, cos, x_9, **3, x_9]",(log(abs(exp(exp((x_5-x_0)))))+(exp((cos(x_9)**(x_9)**3)))**3),62.11752700805664,0.036040063947439194,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
