,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
348,26,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,26,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,26,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_3, 2.76]",((exp((x_1+2.76))-((cos(x_3)-2.76))**2))**2,4837.36328125,-0.15379489958286285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,26,"[**2, exp, 2.67]",(exp(2.67))**2,9281.1943359375,-0.3180922269821167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,26,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,26,"[cos, cos, u-, cos, x_8]",cos(cos(-(cos(x_8)))),29117.8046875,-0.3943631052970886,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,26,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,26,"[**3, exp, sqrt, u-, cos, x_7]",(exp(sqrt(abs(-(cos(x_7))))))**3,23667.576171875,-0.36285200715065,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,26,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-0.3612656593322754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,26,"[cos, cos, u-, u-, u-, x_8]",cos(cos(-(-(-(x_8))))),29213.568359375,-0.425451397895813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,26,"[u-, log, u-, u-, **3, x_4]",-(log(abs(-(-((x_4)**3))))),26176.99609375,-0.3843199908733368,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,26,"[u-, cos, u-, u-, x_7]",-(cos(-(-(x_7)))),29683.87890625,-0.428207129240036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,27,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,27,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,27,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,27,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,27,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,27,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,27,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,27,"[u-, -, cos, cos, u-, x_7, 3.76]",-((cos(cos(-(x_7)))-3.76)),28407.35546875,-0.4278726875782013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,27,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,27,"[**3, u-, log, u-, u-, x_3]",(-(log(abs(-(-(x_3))))))**3,21454.689453125,-0.39148443937301636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,27,"[**2, u-, log, *, *, x_5, x_7, x_8]",(-(log(abs(((x_5*x_7)*x_8)))))**2,9447.3095703125,-0.37730443477630615,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,27,"[u-, x_0]",-(x_0),29379.66015625,-0.4562501907348633,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,27,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,27,"[**3, exp, sqrt, u-, +, x_8, 2.76]",(exp(sqrt(abs(-((x_8+2.76))))))**3,5813.2001953125,-0.34645774960517883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,28,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,28,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,28,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,28,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,28,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,28,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,28,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,28,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,28,"[**3, u-, log, u-, u-, x_3]",(-(log(abs(-(-(x_3))))))**3,21454.689453125,-0.39148443937301636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,28,"[**2, u-, log, *, *, x_5, x_7, x_8]",(-(log(abs(((x_5*x_7)*x_8)))))**2,9447.3095703125,-0.37730443477630615,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,28,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,28,"[**3, exp, sqrt, u-, +, x_8, 2.76]",(exp(sqrt(abs(-((x_8+2.76))))))**3,5813.2001953125,-0.34645774960517883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,28,"[**3, 2.76]",(2.76)**3,23410.078125,-0.44321560859680176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,28,"[**2, u-, sqrt, **3, exp, 1.76]",(-(sqrt(abs((exp(1.76))**3))))**2,8067.0751953125,-0.3511202335357666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,28,"[**3, x_7]",(x_7)**3,29378.32421875,-0.4634351134300232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,28,"[**2, u-, log, *, x_6, x_8]",(-(log(abs((x_6*x_8)))))**2,15506.5302734375,-0.3797028064727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,28,"[**2, x_0]",(x_0)**2,29377.654296875,-0.449363648891449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,29,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,29,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,29,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,29,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,29,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,29,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,29,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,29,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,29,"[**3, exp, sqrt, u-, +, x_8, 2.76]",(exp(sqrt(abs(-((x_8+2.76))))))**3,5813.2001953125,-0.34645774960517883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,29,"[**3, 2.76]",(2.76)**3,23410.078125,-0.44321560859680176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,29,"[**3, x_7]",(x_7)**3,29378.32421875,-0.4634351134300232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,29,"[**2, x_0]",(x_0)**2,29377.654296875,-0.449363648891449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,29,"[u-, 3.0]",-(3.0),30302.044921875,-0.48306727409362793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,29,"[**3, exp, sqrt, +, -, x_7, x_6, 2.76]",(exp(sqrt(abs(((x_7-x_6)+2.76)))))**3,6076.61572265625,-0.3497343957424164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,29,"[**3, u-, log, u-, u-, x_6]",(-(log(abs(-(-(x_6))))))**3,17430.322265625,-0.4357677400112152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,29,"[**3, exp, sqrt, +, u-, x_7, 2.76]",(exp(sqrt(abs((-(x_7)+2.76)))))**3,6770.998046875,-0.38144344091415405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,29,"[**2, exp, 2.76]",(exp(2.76))**2,15583.2587890625,-0.3896189332008362,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,29,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_7, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_7)-(x_2*4.45)))))**2,4505.6328125,-0.12625201046466827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,29,"[**2, -, exp, +, x_1, 2.76, u-, *, cos, x_8, log, x_8]",((exp((x_1+2.76))--((cos(x_8)*log(abs(x_8))))))**2,5024.55126953125,-0.1827506273984909,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,29,"[**3, u-, cos, u-, u-, x_0]",(-(cos(-(-(x_0)))))**3,29683.1953125,-0.4642990231513977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,30,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,30,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,30,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,30,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,30,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,30,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,30,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,30,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_4, 2.76]",((exp((x_1+2.76))-((cos(x_4)-2.76))**2))**2,4836.30322265625,-0.15662968158721924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,30,"[**3, exp, sqrt, u-, +, x_8, 2.76]",(exp(sqrt(abs(-((x_8+2.76))))))**3,5813.2001953125,-0.34645774960517883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,30,"[**3, 2.76]",(2.76)**3,23410.078125,-0.44321560859680176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,30,"[**3, exp, sqrt, +, -, x_7, x_6, 2.76]",(exp(sqrt(abs(((x_7-x_6)+2.76)))))**3,6076.61572265625,-0.3497343957424164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,30,"[**3, u-, log, u-, u-, x_6]",(-(log(abs(-(-(x_6))))))**3,17430.322265625,-0.4357677400112152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,30,"[**3, exp, sqrt, +, u-, x_7, 2.76]",(exp(sqrt(abs((-(x_7)+2.76)))))**3,6770.998046875,-0.38144344091415405,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,30,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_7, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_7)-(x_2*4.45)))))**2,4505.6328125,-0.12625201046466827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,30,"[**2, -, exp, +, x_1, 2.76, u-, *, cos, x_8, log, x_8]",((exp((x_1+2.76))--((cos(x_8)*log(abs(x_8))))))**2,5024.55126953125,-0.1827506273984909,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,30,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_7, 2.38]",((exp((x_1+2.76))-exp((cos(x_6)-(x_7*2.38)))))**2,4607.421875,-0.12675020098686218,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,30,"[cos, x_3]",cos(x_3),29074.806640625,-0.47409582138061523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,30,"[exp, x_0]",exp(x_0),29072.8125,-0.45500990748405457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,30,"[u-, 0.96]",-(0.96),29671.978515625,-0.49076715111732483,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,30,"[**3, u-, u-, *, -, 3.41, x_0, 1.46]",(-(-(((3.41-x_0)*1.46))))**3,7164.07275390625,-0.4140903949737549,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,31,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,31,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,31,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,31,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,31,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,31,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,31,"[**3, exp, sqrt, +, +, x_8, x_8, 2.76]",(exp(sqrt(abs(((x_8+x_8)+2.76)))))**3,5520.90185546875,-0.3266456425189972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
