,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
671,51,[3.15],3.15,24.615882873535156,-0.703545331954956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
672,51,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
673,51,"[+, -, x_4, x_6, -, 0.58, cos, u-, **, x_2, x_3]",((x_4-x_6)+(0.58-cos(-((x_2**x_3))))),21.356361389160156,-0.11306153237819672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
674,51,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
675,52,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
676,52,"[+, -, x_4, x_6, 3.15]",((x_4-x_6)+3.15),22.26861572265625,-0.19755974411964417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
677,52,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
678,52,"[/, x_4, /, x_2, 3.32]",(x_4/(x_2/3.32)),22.463680267333984,-0.20253227651119232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
679,52,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
680,52,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
681,52,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
682,52,"[+, -, x_4, x_6, -, -, x_4, **3, u-, 4.29, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-(-(4.29))**3)-exp(-((x_1**x_3))))),20.51900863647461,0.009129602462053299,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
683,52,"[+, -, x_4, *, x_5, sqrt, x_6, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_5*sqrt(abs(x_6))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.42007827758789,0.015637151896953583,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
684,52,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
685,52,"[**, x_0, +, x_3, x_3]",(x_0**(x_3+x_3)),22.7868709564209,-0.2266526222229004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
686,52,[3.15],3.15,24.615882873535156,-0.703545331954956,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
687,52,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
688,52,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
689,52,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
690,52,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
691,53,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
692,53,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
693,53,"[exp, x_4]",exp(x_4),22.948822021484375,-0.24465316534042358,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
694,53,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
695,53,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
696,53,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
697,53,"[**, x_0, +, x_3, x_3]",(x_0**(x_3+x_3)),22.7868709564209,-0.2266526222229004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
698,53,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
699,53,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
700,53,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
701,53,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
702,53,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
703,53,[-2.03],-2.03,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
704,53,"[+, -, x_4, x_6, 0.58]",((x_4-x_6)+0.58),22.26861572265625,-0.22207829356193542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
705,53,[1.81],1.81,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
706,54,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
707,54,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
708,54,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
709,54,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
710,54,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
711,54,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
712,54,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
713,54,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
714,54,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
715,54,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
716,54,[-2.03],-2.03,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
717,54,"[+, -, x_4, x_6, 0.58]",((x_4-x_6)+0.58),22.26861572265625,-0.22207829356193542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
718,54,[1.81],1.81,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
719,54,"[-, x_5, **, x_0, x_3]",(x_5-(x_0**x_3)),22.884973526000977,-0.2549629509449005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
720,54,"[**, 0.58, **, x_1, x_3]",(0.58**(x_1**x_3)),22.5425968170166,-0.24091972410678864,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
721,55,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
722,55,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
723,55,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
724,55,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
725,55,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
726,55,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
727,55,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
728,55,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
729,55,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
730,55,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
731,55,[-2.03],-2.03,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
732,55,"[+, -, x_4, x_6, 0.58]",((x_4-x_6)+0.58),22.26861572265625,-0.22207829356193542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
733,55,[1.81],1.81,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
734,55,"[-, x_5, **, x_0, x_3]",(x_5-(x_0**x_3)),22.884973526000977,-0.2549629509449005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
735,55,"[**, 0.58, **, x_1, x_3]",(0.58**(x_1**x_3)),22.5425968170166,-0.24091972410678864,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
736,56,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
737,56,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
738,56,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
739,56,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
740,56,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
741,56,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
742,56,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
743,56,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
744,56,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
745,56,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
746,56,[-2.03],-2.03,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
747,56,"[+, -, x_4, x_6, 0.58]",((x_4-x_6)+0.58),22.26861572265625,-0.22207829356193542,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
748,56,[1.81],1.81,24.615882873535156,-0.7193126082420349,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
749,56,"[-, x_5, **, x_0, x_3]",(x_5-(x_0**x_3)),22.884973526000977,-0.2549629509449005,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
750,56,"[**, 0.58, **, x_1, x_3]",(0.58**(x_1**x_3)),22.5425968170166,-0.24091972410678864,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
751,57,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
752,57,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
753,57,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
754,57,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
755,57,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
756,57,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
757,57,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
758,57,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
759,57,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
760,57,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
761,57,"[+, -, x_4, x_6, -, x_4, 3.32]",((x_4-x_6)+(x_4-3.32)),21.78754425048828,-0.1764623373746872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
762,57,[4.24],4.24,24.615882873535156,-0.7494469285011292,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
763,57,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2723688781261444,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
764,58,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
765,58,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
766,58,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
767,58,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
768,58,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
769,58,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
770,58,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
771,58,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
772,58,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
773,58,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
774,58,"[+, -, x_4, x_6, -, x_4, 3.32]",((x_4-x_6)+(x_4-3.32)),21.78754425048828,-0.1764623373746872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
775,58,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2723688781261444,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
776,58,[-4.81],-4.81,24.615882873535156,-0.7614484429359436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
777,58,[0.58],0.58,24.615882873535156,-0.7614484429359436,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
778,59,"[-, x_4, exp, u-, **, x_2, x_3]",(x_4-exp(-((x_2**x_3)))),21.66370391845703,-0.14211180806159973,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
779,59,"[+, x_4, sin, **, x_2, x_3]",(x_4+sin((x_2**x_3))),21.477943420410156,-0.12984834611415863,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
780,59,"[+, -, x_4, x_6, -, x_4, cos, *, **, x_1, x_3, -2.03]",((x_4-x_6)+(x_4-cos(((x_1**x_3)*-2.03)))),20.554397583007812,-0.07937353849411011,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
781,59,[x_4],x_4,23.15311622619629,-0.628788411617279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
782,59,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-0.30229899287223816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
783,59,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.1912672519683838,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
784,59,"[-, x_4, cos, *, **, x_1, x_3, -2.03]",(x_4-cos(((x_1**x_3)*-2.03))),21.60702133178711,-0.13772249221801758,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
785,59,"[+, -, x_4, x_6, -, 1.44, exp, u-, **, x_0, x_3]",((x_4-x_6)+(1.44-exp(-((x_0**x_3))))),20.80628776550293,-0.12072914838790894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
786,59,"[+, -, x_4, *, x_6, sqrt, **, 0.58, x_3, -, -, x_4, u-, x_2, exp, u-, **, x_1, x_3]",((x_4-(x_6*sqrt(abs((0.58**x_3)))))+((x_4--(x_2))-exp(-((x_1**x_3))))),20.176361083984375,0.023535344749689102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
787,59,"[+, -, x_4, x_6, -, -, x_4, **3, *, 0.69, x_5, exp, u-, **, x_1, x_3]",((x_4-x_6)+((x_4-((0.69*x_5))**3)-exp(-((x_1**x_3))))),20.275718688964844,-0.026796434074640274,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
788,59,"[+, -, x_4, x_6, -, x_4, 3.32]",((x_4-x_6)+(x_4-3.32)),21.78754425048828,-0.1764623373746872,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
789,59,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2723688781261444,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
790,59,[1.44],1.44,24.615882873535156,-0.780704915523529,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
