,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,29,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
373,29,"[u-, **2, **2, cos, **2, x_3]",-(((cos((x_3)**2))**2)**2),23.99631118774414,-0.03452517092227936,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
374,29,"[**2, **2, cos, exp, u-, x_3]",((cos(exp(-(x_3))))**2)**2,23.568382263183594,-0.0304279625415802,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
375,29,"[**3, +, **2, exp, u-, x_3, sin, x_4]",(((exp(-(x_3)))**2+sin(x_4)))**3,22.226728439331055,0.00828377902507782,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
376,29,"[**2, **2, **2, **3, cos, x_3]",((((cos(x_3))**3)**2)**2)**2,23.444446563720703,-0.029515892267227173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
377,29,"[+, sqrt, **, -4.36, u-, sin, x_6, x_4]",(sqrt(abs((-4.36**-(sin(x_6)))))+x_4),21.57554054260254,0.021043896675109863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
378,29,"[u-, **2, **3, exp, u-, x_5]",-(((exp(-(x_5)))**3)**2),24.61520767211914,-0.03514333814382553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
379,30,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
380,30,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
381,30,"[+, exp, cos, cos, **, x_0, x_3, exp, cos, -, cos, x_6, x_4]",(exp(cos(cos((x_0**x_3))))+exp(cos((cos(x_6)-x_4)))),20.953393936157227,0.06471725553274155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
382,30,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
383,30,"[+, sqrt, **, -4.36, u-, sin, x_6, x_4]",(sqrt(abs((-4.36**-(sin(x_6)))))+x_4),21.57554054260254,0.021043896675109863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
384,30,"[u-, **2, **2, exp, u-, x_5]",-(((exp(-(x_5)))**2)**2),24.61504554748535,-0.039507605135440826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
385,30,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.03641824424266815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
386,30,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
387,30,"[**2, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**2,22.568750381469727,-0.03573724627494812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
388,30,"[u-, **2, u-, u-, u-, x_4]",-((-(-(-(x_4))))**2),24.260019302368164,-0.03927212953567505,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
389,30,"[exp, u-, **2, exp, **, -2.46, x_3]",exp(-((exp((-2.46**x_3)))**2)),22.528907775878906,-0.019877716898918152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
390,31,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
391,31,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
392,31,"[+, exp, cos, cos, **, x_0, x_3, exp, cos, -, cos, x_6, x_4]",(exp(cos(cos((x_0**x_3))))+exp(cos((cos(x_6)-x_4)))),20.953393936157227,0.06471725553274155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
393,31,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
394,31,"[+, sqrt, **, -4.36, u-, sin, x_6, x_4]",(sqrt(abs((-4.36**-(sin(x_6)))))+x_4),21.57554054260254,0.021043896675109863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
395,31,"[u-, **2, **3, exp, u-, x_3]",-(((exp(-(x_3)))**3)**2),22.62763214111328,-0.03641824424266815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
396,31,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
397,31,"[**2, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**2,22.568750381469727,-0.03573724627494812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
398,31,"[exp, u-, **2, exp, **, -2.46, x_3]",exp(-((exp((-2.46**x_3)))**2)),22.528907775878906,-0.019877716898918152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
399,31,"[u-, **2, cos, exp, u-, x_3]",-((cos(exp(-(x_3))))**2),23.28110694885254,-0.043973252177238464,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
400,31,"[+, -, cos, cos, **, x_0, x_3, -, cos, x_6, x_4, exp, **2, exp, u-, x_3]",((cos(cos((x_0**x_3)))-(cos(x_6)-x_4))+exp((exp(-(x_3)))**2)),21.40468978881836,0.057285066694021225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
401,31,"[**2, **2, cos, u-, x_5]",((cos(-(x_5)))**2)**2,24.327842712402344,-0.0483282133936882,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
402,31,"[u-, **2, cos, **2, x_3]",-((cos((x_3)**2))**2),24.102798461914062,-0.04784267395734787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
403,31,"[u-, **2, **2, cos, **3, x_3]",-(((cos((x_3)**3))**2)**2),24.062545776367188,-0.04549894481897354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
404,31,"[cos, exp, u-, u-, x_4]",cos(exp(-(-(x_4)))),22.876310348510742,-0.03750038146972656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
405,31,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_1, exp, -, x_4, x_5]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_1)))))+exp((x_4-x_5))),21.1407470703125,0.06360743939876556,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
406,31,"[exp, u-, u-, u-, x_3]",exp(-(-(-(x_3)))),23.456363677978516,-0.045424021780490875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
407,31,"[u-, x_4]",-(x_4),23.15311622619629,-0.04300135374069214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
408,31,"[**2, x_0]",(x_0)**2,24.56908416748047,-0.04981059581041336,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
409,32,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
410,32,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
411,32,"[+, sqrt, **, -4.36, u-, sin, x_6, x_4]",(sqrt(abs((-4.36**-(sin(x_6)))))+x_4),21.57554054260254,0.021043896675109863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
412,32,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
413,32,"[exp, u-, **2, exp, **, -2.46, x_3]",exp(-((exp((-2.46**x_3)))**2)),22.528907775878906,-0.019877716898918152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
414,32,"[u-, **2, **2, **3, u-, x_1]",-((((-(x_1))**3)**2)**2),24.611242294311523,-0.06262130290269852,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
415,32,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_1**x_3)))**2)+exp((x_4-x_5))),20.91850471496582,0.03884996846318245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
416,32,"[**2, cos, exp, u-, x_3]",(cos(exp(-(x_3))))**2,23.28110694885254,-0.050535984337329865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
417,32,"[**3, **3, exp, u-, x_3]",((exp(-(x_3)))**3)**3,22.552194595336914,-0.04741189628839493,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
418,32,"[**2, **2, cos, **2, x_5]",((cos((x_5)**2))**2)**2,24.309410095214844,-0.05318237096071243,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
419,32,"[**3, **2, exp, u-, u-, x_0]",((exp(-(-(x_0))))**2)**3,24.568607330322266,-0.0593905970454216,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
420,33,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
421,33,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
422,33,"[+, sqrt, **, -4.36, u-, sin, x_6, x_4]",(sqrt(abs((-4.36**-(sin(x_6)))))+x_4),21.57554054260254,0.021043896675109863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
423,33,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
424,33,"[exp, u-, **2, exp, **, -2.46, x_3]",exp(-((exp((-2.46**x_3)))**2)),22.528907775878906,-0.019877716898918152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
425,33,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_1**x_3)))**2)+exp((x_4-x_5))),20.91850471496582,0.03884996846318245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
426,33,"[**2, cos, exp, u-, x_3]",(cos(exp(-(x_3))))**2,23.28110694885254,-0.050535984337329865,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
427,33,"[**3, **3, exp, u-, x_3]",((exp(-(x_3)))**3)**3,22.552194595336914,-0.04741189628839493,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
428,33,"[exp, u-, **2, **3, x_5]",exp(-(((x_5)**3)**2)),24.257862091064453,-0.058065399527549744,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
429,33,"[u-, **2, exp, **3, cos, x_3]",-((exp((cos(x_3))**3))**2),23.655773162841797,-0.05340268462896347,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
430,33,"[u-, **2, u-, **3, **2, x_3]",-((-(((x_3)**2)**3))**2),24.559673309326172,-0.06549058854579926,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
431,33,"[u-, x_0]",-(x_0),24.570709228515625,-0.06651407480239868,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
432,33,"[u-, **2, **2, u-, **3, -2.13]",-(((-((-2.13)**3))**2)**2),24.615882873535156,-0.06794403493404388,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
433,33,"[exp, u-, **2, cos, x_3]",exp(-((cos(x_3))**2)),24.07815170288086,-0.05451560765504837,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
434,33,"[u-, **2, **2, **3, u-, 1.07]",-((((-(1.07))**3)**2)**2),24.615882873535156,-0.06794403493404388,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
435,33,"[exp, u-, u-, cos, **2, x_3]",exp(-(-(cos((x_3)**2)))),24.168359756469727,-0.05759511888027191,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
436,34,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
437,34,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
438,34,"[+, sqrt, **, -4.36, u-, sin, x_6, x_4]",(sqrt(abs((-4.36**-(sin(x_6)))))+x_4),21.57554054260254,0.021043896675109863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
439,34,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
440,34,"[exp, u-, **2, exp, **, -2.46, x_3]",exp(-((exp((-2.46**x_3)))**2)),22.528907775878906,-0.019877716898918152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
441,34,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_1**x_3)))**2)+exp((x_4-x_5))),20.91850471496582,0.03884996846318245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
442,34,"[**3, **3, exp, u-, x_3]",((exp(-(x_3)))**3)**3,22.552194595336914,-0.04741189628839493,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
443,34,"[sin, +, **2, exp, u-, x_3, sin, x_4]",sin(((exp(-(x_3)))**2+sin(x_4))),22.472579956054688,-0.013641491532325745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
444,34,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.06140153110027313,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
445,34,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
446,34,"[**2, u-, **2, **3, **2, x_3]",(-((((x_3)**2)**3)**2))**2,24.529502868652344,-0.06599156558513641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
447,34,"[exp, u-, u-, u-, **3, x_0]",exp(-(-(-((x_0)**3)))),24.57477569580078,-0.06923750042915344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
448,34,"[u-, **2, u-, exp, u-, x_4]",-((-(exp(-(x_4))))**2),24.23575210571289,-0.06174731254577637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
449,34,"[**2, **2, x_0]",((x_0)**2)**2,24.568635940551758,-0.06681551039218903,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
450,35,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
451,35,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.027147941291332245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
452,35,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
453,35,"[exp, u-, **2, exp, **, -2.46, x_3]",exp(-((exp((-2.46**x_3)))**2)),22.528907775878906,-0.019877716898918152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
454,35,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_1**x_3)))**2)+exp((x_4-x_5))),20.91850471496582,0.03884996846318245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
455,35,"[**3, **3, exp, u-, x_3]",((exp(-(x_3)))**3)**3,22.552194595336914,-0.04741189628839493,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
456,35,"[sin, +, **2, exp, u-, x_3, sin, x_4]",sin(((exp(-(x_3)))**2+sin(x_4))),22.472579956054688,-0.013641491532325745,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
457,35,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
458,35,"[u-, **2, **2, **3, **2, x_0]",-(((((x_0)**2)**3)**2)**2),24.568607330322266,-0.0804370865225792,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
459,35,"[u-, **2, **2, **2, cos, x_3]",-((((cos(x_3))**2)**2)**2),23.614038467407227,-0.07416389137506485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
460,35,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,-0.06940875202417374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
461,35,"[u-, exp, u-, **2, u-, x_0]",-(exp(-((-(x_0))**2))),24.57477569580078,-0.08160286396741867,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
462,35,"[u-, **2, u-, **3, u-, x_3]",-((-((-(x_3))**3))**2),24.600759506225586,-0.08431006222963333,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
463,35,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
464,36,"[+, exp, **2, exp, u-, x_3, x_4]",(exp((exp(-(x_3)))**2)+x_4),21.72686195373535,-0.010288096964359283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
465,36,"[+, -, u-, u-, x_4, **2, cos, **, x_1, x_3, exp, -, x_4, x_5]",((-(-(x_4))-(cos((x_1**x_3)))**2)+exp((x_4-x_5))),20.91850471496582,0.03884996846318245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
466,36,"[**3, **3, exp, u-, x_3]",((exp(-(x_3)))**3)**3,22.552194595336914,-0.04741189628839493,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
467,36,"[+, +, **3, exp, u-, x_3, exp, -, x_4, x_5, exp, -, x_4, exp, u-, x_3]",(((exp(-(x_3)))**3+exp((x_4-x_5)))+exp((x_4-exp(-(x_3))))),20.66337776184082,0.048676710575819016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
468,36,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,-0.06940875202417374,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
469,36,"[+, cos, cos, exp, u-, x_3, -, x_4, sin, x_6]",(cos(cos(exp(-(x_3))))+(x_4-sin(x_6))),21.319740295410156,0.006865706294775009,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
