,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,32,"[**2, x_1]",(x_1)**2,514.767578125,-0.7489733695983887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,32,"[u-, log, *, -0.34, x_3]",-(log(abs((-0.34*x_3)))),134.9838104248047,-0.48549795150756836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,32,"[log, -3.52]",log(abs(-3.52)),543.34033203125,-0.7688921689987183,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,32,"[u-, log, *, x_1, *, x_0, x_3]",-(log(abs((x_1*(x_0*x_3))))),103.53905487060547,-0.3877829313278198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,32,"[sin, x_0]",sin(x_0),593.8220825195312,-0.7996005415916443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,33,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,33,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,33,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,33,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,33,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,33,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,33,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,33,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,33,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,33,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_3]",log(abs((2.76/(((x_0**4.24))**3*x_3)))),101.75007629394531,-0.1029520332813263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,33,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,33,"[u-, -3.52]",-(-3.52),451.9241638183594,-0.6662372946739197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,33,"[u-, log, *, log, /, x_11, x_11, 1.35]",-(log(abs((log(abs((x_11/x_11)))*1.35)))),96.79082489013672,-0.0650402083992958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,33,"[log, /, 2.76, *, **3, sin, x_1, x_3]",log(abs((2.76/((sin(x_1))**3*x_3)))),101.87025451660156,-0.16003422439098358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,33,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.5526748895645142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,33,"[u-, log, *, -0.34, x_3]",-(log(abs((-0.34*x_3)))),134.9838104248047,-0.48549795150756836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,33,"[u-, log, *, x_1, *, x_0, x_3]",-(log(abs((x_1*(x_0*x_3))))),103.53905487060547,-0.3877829313278198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,33,"[u-, log, *, *, x_0, x_7, x_3]",-(log(abs(((x_0*x_7)*x_3)))),127.4517822265625,-0.4159191846847534,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,33,"[u-, -2.97]",-(-2.97),473.2149658203125,-0.8098137378692627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,34,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,34,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,34,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,34,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,34,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,34,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,34,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,34,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,34,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,34,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_3]",log(abs((2.76/(((x_0**4.24))**3*x_3)))),101.75007629394531,-0.1029520332813263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,34,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,34,"[u-, -3.52]",-(-3.52),451.9241638183594,-0.6662372946739197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,34,"[u-, log, *, log, /, x_11, x_11, 1.35]",-(log(abs((log(abs((x_11/x_11)))*1.35)))),96.79082489013672,-0.0650402083992958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,34,"[log, /, 2.76, *, **3, sin, x_1, x_3]",log(abs((2.76/((sin(x_1))**3*x_3)))),101.87025451660156,-0.16003422439098358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,34,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.5526748895645142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,34,"[u-, log, *, -0.34, x_3]",-(log(abs((-0.34*x_3)))),134.9838104248047,-0.48549795150756836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,34,"[u-, log, *, x_1, *, x_0, x_3]",-(log(abs((x_1*(x_0*x_3))))),103.53905487060547,-0.3877829313278198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,34,"[u-, -2.97]",-(-2.97),473.2149658203125,-0.8098137378692627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,34,"[u-, log, *, **3, u-, x_1, x_3]",-(log(abs(((-(x_1))**3*x_3)))),107.66716003417969,-0.42811301350593567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,34,"[u-, -0.34]",-(-0.34),583.3871459960938,-0.8968093395233154,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,34,"[+, 4.71, **3, cos, u-, x_0]",(4.71+(cos(-(x_0)))**3),380.7152404785156,-0.6381282210350037,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,35,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,35,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,35,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,35,"[u-, log, *, log, u-, x_3, x_3]",-(log(abs((log(abs(-(x_3)))*x_3)))),92.1096420288086,-0.02832936681807041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,35,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,35,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,35,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,35,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,35,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,35,"[log, /, 2.76, *, **3, **, x_0, 4.24, x_3]",log(abs((2.76/(((x_0**4.24))**3*x_3)))),101.75007629394531,-0.1029520332813263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,35,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,35,"[u-, log, *, log, /, x_11, x_11, 1.35]",-(log(abs((log(abs((x_11/x_11)))*1.35)))),96.79082489013672,-0.0650402083992958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,35,"[log, /, 2.76, *, **3, sin, x_1, x_3]",log(abs((2.76/((sin(x_1))**3*x_3)))),101.87025451660156,-0.16003422439098358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,35,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.5526748895645142,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,35,"[u-, log, *, x_1, *, x_0, x_3]",-(log(abs((x_1*(x_0*x_3))))),103.53905487060547,-0.3877829313278198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,35,"[u-, log, *, **3, u-, x_1, x_3]",-(log(abs(((-(x_1))**3*x_3)))),107.66716003417969,-0.42811301350593567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,35,"[u-, log, *, log, /, x_11, x_11, x_2]",-(log(abs((log(abs((x_11/x_11)))*x_2)))),93.69329071044922,-0.06432422250509262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,35,"[sin, -3.52]",sin(-3.52),582.0772705078125,-1.086245059967041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,35,"[u-, 4.71]",-(4.71),833.718505859375,-1.1064203977584839,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,35,"[u-, log, *, u-, sin, x_2, x_1]",-(log(abs((-(sin(x_2))*x_1)))),294.3738708496094,-0.6460285782814026,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,35,"[u-, log, u-, x_1]",-(log(abs(-(x_1)))),308.5394592285156,-0.8971654176712036,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,35,"[u-, log, *, **2, x_0, x_1]",-(log(abs(((x_0)**2*x_1)))),227.5854949951172,-0.5541413426399231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,35,"[u-, log, *, u-, u-, x_1, x_9]",-(log(abs((-(-(x_1))*x_9)))),275.5515441894531,-0.6356722116470337,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,35,"[u-, log, *, x_7, *, x_0, x_3]",-(log(abs((x_7*(x_0*x_3))))),127.4517822265625,-0.535446286201477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,36,"[sqrt, **3, **2, 2.76]",sqrt(abs(((2.76)**2)**3)),90.34979248046875,-0.00908847339451313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,36,"[u-, log, *, x_1, sqrt, -, x_4, x_4]",-(log(abs((x_1*sqrt(abs((x_4-x_4))))))),91.39013671875,-0.02303018420934677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,36,"[log, /, log, x_0, *, **3, -, x_9, x_9, x_3]",log(abs((log(abs(x_0))/(((x_9-x_9))**3*x_3)))),86.63261413574219,0.042213812470436096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,36,"[u-, log, *, log, /, x_11, x_11, **3, **3, x_12]",-(log(abs((log(abs((x_11/x_11)))*((x_12)**3)**3)))),85.68830871582031,0.2705025374889374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,36,"[log, /, -, x_1, log, /, x_8, x_6, *, **3, **, x_0, 4.24, /, x_1, exp, x_1]",log(abs(((x_1-log(abs((x_8/x_6))))/(((x_0**4.24))**3*(x_1/exp(x_1)))))),83.69010925292969,0.5049437284469604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,36,"[log, /, u-, log, **3, x_0, *, **3, **, x_0, 4.24, /, x_1, exp, x_7]",log(abs((-(log(abs((x_0)**3)))/(((x_0**4.24))**3*(x_1/exp(x_7)))))),84.85541534423828,0.44877126812934875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,36,"[log, /, -, **, **3, x_10, **2, x_12, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs(((((x_10)**3**(x_12)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),82.75006103515625,0.9428015947341919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,36,"[log, /, +, **, /, x_6, x_10, sin, x_9, /, **2, x_0, **3, x_0, *, log, /, x_11, x_11, cos, sin, x_7]",log(abs(((((x_6/x_10)**sin(x_9))+((x_0)**2/(x_0)**3))/(log(abs((x_11/x_11)))*cos(sin(x_7)))))),80.57917022705078,1.091917634010315,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,36,"[log, /, exp, x_1, *, log, /, x_11, x_11, x_2]",log(abs((exp(x_1)/(log(abs((x_11/x_11)))*x_2)))),83.60401916503906,0.5108222961425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,36,"[log, /, 2.76, *, **3, sin, x_1, x_3]",log(abs((2.76/((sin(x_1))**3*x_3)))),101.87025451660156,-0.16003422439098358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,36,"[u-, log, *, x_1, *, x_0, x_3]",-(log(abs((x_1*(x_0*x_3))))),103.53905487060547,-0.3877829313278198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,36,"[u-, log, *, **3, u-, x_1, x_3]",-(log(abs(((-(x_1))**3*x_3)))),107.66716003417969,-0.42811301350593567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,36,"[sin, -3.52]",sin(-3.52),582.0772705078125,-1.086245059967041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,36,"[u-, log, *, x_7, *, x_0, x_3]",-(log(abs((x_7*(x_0*x_3))))),127.4517822265625,-0.535446286201477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,36,"[u-, log, *, cos, u-, x_0, x_3]",-(log(abs((cos(-(x_0))*x_3)))),138.1707000732422,-0.6897004842758179,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,36,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.9979561567306519,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
526,36,"[sqrt, x_9]",sqrt(abs(x_9)),576.13037109375,-1.0759085416793823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
527,36,"[u-, log, *, x_1, *, x_3, log, x_3]",-(log(abs((x_1*(x_3*log(abs(x_3))))))),91.90216064453125,-0.15312932431697845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
528,36,"[u-, sin, x_11]",-(sin(x_11)),596.0911865234375,-1.1001243591308594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
529,36,"[log, /, -, /, x_1, **2, x_0, log, **2, x_4, *, log, /, x_11, x_11, /, x_0, exp, x_1]",log(abs((((x_1/(x_0)**2)-log(abs((x_4)**2)))/(log(abs((x_11/x_11)))*(x_0/exp(x_1)))))),69.52104187011719,2.3713715076446533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
530,36,"[u-, log, *, sin, *, x_1, x_1, x_3]",-(log(abs((sin((x_1*x_1))*x_3)))),105.36275482177734,-0.40765273571014404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
