,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
566,48,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
567,48,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
568,48,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
569,48,"[u-, u-, -, exp, x_4, x_6]",-(-((exp(x_4)-x_6))),21.813167572021484,-0.19194617867469788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
570,48,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
571,48,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
572,48,"[+, sqrt, exp, -, -, x_4, x_3, x_6, u-, u-, -, exp, x_4, x_6]",(sqrt(abs(exp(((x_4-x_3)-x_6))))+-(-((exp(x_4)-x_6)))),21.254196166992188,0.14645275473594666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
573,49,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
574,49,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
575,49,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
576,49,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
577,49,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
578,49,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
579,49,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
580,49,"[u-, u-, -, exp, x_4, x_6]",-(-((exp(x_4)-x_6))),21.813167572021484,-0.19194617867469788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
581,49,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
582,49,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
583,49,"[+, sqrt, exp, -, -, x_4, x_3, x_6, u-, u-, -, exp, x_4, x_6]",(sqrt(abs(exp(((x_4-x_3)-x_6))))+-(-((exp(x_4)-x_6)))),21.254196166992188,0.14645275473594666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
584,50,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
585,50,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
586,50,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
587,50,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
588,50,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
589,50,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
590,50,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
591,50,"[u-, u-, -, exp, x_4, x_6]",-(-((exp(x_4)-x_6))),21.813167572021484,-0.19194617867469788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
592,50,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
593,50,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
594,50,"[+, sqrt, exp, -, -, x_4, x_3, x_6, u-, u-, -, exp, x_4, x_6]",(sqrt(abs(exp(((x_4-x_3)-x_6))))+-(-((exp(x_4)-x_6)))),21.254196166992188,0.14645275473594666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
595,50,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
596,51,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
597,51,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
598,51,"[u-, u-, u-, u-, -, x_4, x_6]",-(-(-(-((x_4-x_6))))),22.26861572265625,-0.20474238693714142,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
599,51,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
600,51,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
601,51,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
602,51,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
603,51,"[u-, u-, -, exp, x_4, x_6]",-(-((exp(x_4)-x_6))),21.813167572021484,-0.19194617867469788,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
604,51,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
605,51,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
606,51,"[+, sqrt, exp, -, -, x_4, x_3, x_6, u-, u-, -, exp, x_4, x_6]",(sqrt(abs(exp(((x_4-x_3)-x_6))))+-(-((exp(x_4)-x_6)))),21.254196166992188,0.14645275473594666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
607,51,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
608,51,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
609,52,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
610,52,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
611,52,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
612,52,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
613,52,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
614,52,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
615,52,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
616,52,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
617,52,"[+, sqrt, exp, -, -, x_4, x_3, x_6, u-, u-, -, exp, x_4, x_6]",(sqrt(abs(exp(((x_4-x_3)-x_6))))+-(-((exp(x_4)-x_6)))),21.254196166992188,0.14645275473594666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
618,52,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
619,52,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
620,52,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
621,52,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
622,52,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
623,53,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
624,53,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
625,53,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
626,53,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
627,53,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
628,53,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
629,53,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
630,53,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
631,53,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
632,53,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
633,53,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
634,53,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
635,53,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
636,53,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
637,54,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
638,54,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
639,54,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
640,54,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
641,54,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
642,54,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
643,54,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
644,54,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
645,54,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
646,54,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
647,54,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
648,54,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
649,54,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
650,54,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
651,55,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
652,55,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
653,55,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
654,55,"[exp, +, **3, sin, u-, x_6, x_4]",exp(((sin(-(x_6)))**3+x_4)),21.65382194519043,-0.15918764472007751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
655,55,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
656,55,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
657,55,"[cos, u-, -, exp, x_4, x_6]",cos(-((exp(x_4)-x_6))),21.57663345336914,-0.14196905493736267,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
658,55,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
659,55,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
660,55,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
661,55,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
662,55,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
663,55,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
664,55,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
665,55,"[u-, u-, u-, exp, -, x_4, x_6]",-(-(-(exp((x_4-x_6))))),22.334535598754883,-0.2118469774723053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
666,56,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
667,56,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
668,56,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
669,56,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
670,56,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
671,56,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
672,56,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
673,56,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),24.493412017822266,-0.2580028772354126,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
674,56,"[u-, exp, u-, **2, u-, x_4]",-(exp(-((-(x_4))**2))),24.19137191772461,-0.2523164451122284,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
675,56,"[u-, u-, u-, -, exp, x_4, x_6]",-(-(-((exp(x_4)-x_6)))),21.813167572021484,-0.21055376529693604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
676,56,"[exp, u-, u-, **3, u-, x_4]",exp(-(-((-(x_4))**3))),24.568443298339844,-0.25931328535079956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
677,56,"[+, exp, -, -, x_4, x_3, x_6, x_4]",(exp(((x_4-x_3)-x_6))+x_4),21.01033592224121,-0.024750426411628723,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
678,56,"[u-, u-, u-, exp, -, x_4, x_6]",-(-(-(exp((x_4-x_6))))),22.334535598754883,-0.2118469774723053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
679,56,"[u-, cos, u-, -, exp, x_4, x_6]",-(cos(-((exp(x_4)-x_6)))),21.57663345336914,-0.16436277329921722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
680,56,"[exp, u-, u-, u-, /, x_4, -1.43]",exp(-(-(-((x_4/-1.43))))),22.94898796081543,-0.22523505985736847,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
681,57,"[u-, cos, exp, -, -, x_4, x_3, x_6]",-(cos(exp(((x_4-x_3)-x_6)))),21.325990676879883,-0.1252077966928482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
682,57,"[exp, u-, **3, exp, u-, x_4]",exp(-((exp(-(x_4)))**3)),22.89518928527832,-0.223067045211792,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
683,57,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),23.15311622619629,-0.24761095643043518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
684,57,"[u-, u-, u-, u-, /, x_4, x_2]",-(-(-(-((x_4/x_2))))),22.463680267333984,-0.22179046273231506,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
685,57,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),23.103776931762695,-0.23427870869636536,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
686,57,"[u-, u-, u-, **3, x_4]",-(-(-((x_4)**3))),23.836563110351562,-0.24986112117767334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
687,57,"[u-, u-, **3, exp, u-, x_4]",-(-((exp(-(x_4)))**3)),24.468673706054688,-0.25733593106269836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
