,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
304,29,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,29,"[**3, sqrt, u-, **3, exp, x_2]",(sqrt(abs(-((exp(x_2))**3))))**3,4196.982421875,-0.5695837736129761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,29,"[**3, exp, u-, cos, x_0]",(exp(-(cos(x_0))))**3,572.8138427734375,-0.5681441426277161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,29,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.5672763586044312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,29,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,29,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,30,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,30,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,30,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,30,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,30,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,30,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,30,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,30,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,30,"[**3, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**3,148.88858032226562,-0.645313560962677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,30,"[**3, exp, sqrt, cos, **2, x_11]",(exp(sqrt(abs(cos((x_11)**2)))))**3,116.87200927734375,-0.6415872573852539,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,30,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6245485544204712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,30,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.6320881247520447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,30,"[**3, exp, exp, **2, u-, 4.75]",(exp(exp((-(4.75))**2)))**3,1.0000000200408773e+20,-0.656270444393158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,30,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.632970929145813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,31,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,31,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,31,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
327,31,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,31,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,31,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,31,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,31,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,31,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6245485544204712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,31,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.6320881247520447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,31,"[**3, sqrt, cos, exp, cos, 2.52]",(sqrt(abs(cos(exp(cos(2.52))))))**3,560.575439453125,-0.6909942626953125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,31,"[**3, exp, sqrt, cos, sin, x_7]",(exp(sqrt(abs(cos(sin(x_7))))))**3,141.9202880859375,-0.6672016382217407,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,31,"[**3, sqrt, sin, **2, u-, x_4]",(sqrt(abs(sin((-(x_4))**2))))**3,591.5380859375,-0.7038477659225464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,31,"[**3, exp, u-, **2, u-, x_7]",(exp(-((-(x_7))**2)))**3,575.4624633789062,-0.6910179257392883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,31,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6616706848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,31,"[**3, exp, sqrt, cos, u-, 4.75]",(exp(sqrt(abs(cos(-(4.75))))))**3,520.9703979492188,-0.6795419454574585,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,32,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,32,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,32,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,32,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,32,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,32,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,32,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,32,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,32,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6245485544204712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,32,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.6320881247520447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,32,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6616706848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,32,"[u-, +, u-, **2, u-, 4.75, exp, sin, **3, x_9]",-((-((-(4.75))**2)+exp(sin((x_9)**3)))),86.57894897460938,-0.4244493842124939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,32,"[**3, exp, sqrt, cos, u-, x_7]",(exp(sqrt(abs(cos(-(x_7))))))**3,174.52195739746094,-0.744282603263855,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,32,"[**3, exp, cos, cos, **2, x_9]",(exp(cos(cos((x_9)**2))))**3,375.4619445800781,-0.7470945119857788,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,32,"[**3, exp, sqrt, cos, **3, 4.75]",(exp(sqrt(abs(cos((4.75)**3)))))**3,106.89897155761719,-0.7159913778305054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,33,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,33,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,33,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,33,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,33,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,33,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,33,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,33,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6245485544204712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,33,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.6320881247520447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,33,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6616706848144531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,33,"[u-, +, u-, **2, u-, 4.75, exp, sin, **3, x_9]",-((-((-(4.75))**2)+exp(sin((x_9)**3)))),86.57894897460938,-0.4244493842124939,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,33,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.7671517729759216,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,33,"[**3, exp, sqrt, cos, sqrt, -0.5]",(exp(sqrt(abs(cos(sqrt(abs(-0.5)))))))**3,167.4810333251953,-0.7896965742111206,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,33,"[**3, exp, sqrt, **2, /, x_12, x_12]",(exp(sqrt(abs(((x_12/x_12))**2))))**3,95.68931579589844,-0.7244046926498413,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,33,"[**3, exp, sqrt, cos, sqrt, x_12]",(exp(sqrt(abs(cos(sqrt(abs(x_12)))))))**3,167.41018676757812,-0.7869499325752258,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,33,"[**3, exp, cos, cos, **2, x_5]",(exp(cos(cos((x_5)**2))))**3,313.77734375,-0.8185180425643921,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,33,"[**3, exp, sqrt, **2, sqrt, x_6]",(exp(sqrt(abs((sqrt(abs(x_6)))**2))))**3,287.27850341796875,-0.7963130474090576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,34,"[-, -, **2, u-, 4.75, cos, cos, log, x_9, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(x_9)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),72.23392486572266,0.12548983097076416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,34,"[-, -, **2, u-, 4.75, cos, cos, log, -0.73, -, +, x_0, x_10, sqrt, cos, +, x_10, x_2]",(((-(4.75))**2-cos(cos(log(abs(-0.73)))))-((x_0+x_10)-sqrt(abs(cos((x_10+x_2)))))),71.1282730102539,0.1347295641899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,34,"[-, -, **2, u-, 4.75, -, cos, /, x_2, x_7, **3, x_5, exp, -, **2, x_9, x_1]",(((-(4.75))**2-(cos((x_2/x_7))-(x_5)**3))-exp(((x_9)**2-x_1))),67.46710205078125,0.15845882892608643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,34,"[u-, +, +, x_0, x_10, log, sin, -, x_0, x_0]",-(((x_0+x_10)+log(abs(sin((x_0-x_0)))))),77.44864654541016,-0.15951137244701385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,34,"[-, -, **2, u-, 4.75, -, cos, /, x_1, x_7, **3, x_5, exp, -, *, x_6, x_3, x_1]",(((-(4.75))**2-(cos((x_1/x_7))-(x_5)**3))-exp(((x_6*x_3)-x_1))),66.17413330078125,0.3132607936859131,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,34,"[-, -, **2, u-, 4.75, cos, cos, log, x_0, -, +, x_0, x_10, exp, x_5]",(((-(4.75))**2-cos(cos(log(abs(x_0)))))-((x_0+x_10)-exp(x_5))),48.52255630493164,0.42521193623542786,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,34,"[u-, +, u-, sqrt, **3, x_1, log, sin, -, x_0, x_0]",-((-(sqrt(abs((x_1)**3)))+log(abs(sin((x_0-x_0)))))),78.91226959228516,-0.16534210741519928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,34,"[u-, +, u-, **2, u-, 4.75, sin, x_12]",-((-((-(4.75))**2)+sin(x_12))),80.32577514648438,-0.39682480692863464,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6245485544204712,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
