,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
355,30,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,30,"[u-, log, u-, log, cos, x_2]",-(log(abs(-(log(abs(cos(x_2))))))),27093.423828125,-14.864447593688965,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,30,"[u-, log, **3, u-, 0.05]",-(log(abs((-(0.05))**3))),26718.96875,-13.685056686401367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,30,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-2.9974215030670166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,30,"[u-, log, **2, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**2))),23489.3671875,-12.733447074890137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,30,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),25972.310546875,-13.629566192626953,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,30,"[u-, +, **2, **2, x_1, **3, log, x_8]",-((((x_1)**2)**2+(log(abs(x_8)))**3)),19300.265625,-7.0076398849487305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,30,"[u-, log, **3, log, cos, x_0]",-(log(abs((log(abs(cos(x_0))))**3))),23769.8359375,-13.38098430633545,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,31,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,31,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,31,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,31,"[u-, **3, u-, sqrt, log, x_9]",-((-(sqrt(abs(log(abs(x_9))))))**3),19860.623046875,-9.855289459228516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,31,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,31,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,31,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-2.9974215030670166,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,31,"[**2, log, u-, sin, **3, x_6]",(log(abs(-(sin((x_6)**3)))))**2,15845.400390625,-7.454587459564209,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,31,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-5.519256114959717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,31,"[u-, log, u-, log, sin, x_6]",-(log(abs(-(log(abs(sin(x_6))))))),29777.140625,-17.257328033447266,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,31,"[u-, log, u-, log, u-, x_10]",-(log(abs(-(log(abs(-(x_10))))))),27162.826171875,-17.194719314575195,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,31,"[u-, log, u-, x_2]",-(log(abs(-(x_2)))),28322.287109375,-17.23074722290039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,31,"[u-, log, **3, **3, x_4]",-(log(abs(((x_4)**3)**3))),23516.25390625,-15.655741691589355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,31,"[u-, log, **2, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**2))),23489.3671875,-14.494690895080566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,31,"[u-, log, u-, **3, **2, x_10]",-(log(abs(-(((x_10)**2)**3)))),26283.462890625,-16.47991371154785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,31,"[u-, +, u-, **2, u-, x_1, **3, log, x_0]",-((-((-(x_1))**2)+(log(abs(x_0)))**3)),18850.25,-8.711560249328613,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,31,"[u-, log, u-, log, sin, x_4]",-(log(abs(-(log(abs(sin(x_4))))))),29764.69921875,-17.23257827758789,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,31,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),24011.5859375,-16.38094711303711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,32,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,32,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,32,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,32,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,32,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,32,"[**2, log, **3, sin, x_0]",(log(abs((sin(x_0))**3)))**2,12765.7666015625,-5.519256114959717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,32,"[u-, log, **3, **3, x_4]",-(log(abs(((x_4)**3)**3))),23516.25390625,-15.655741691589355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,32,"[u-, log, **2, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**2))),23489.3671875,-14.494690895080566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,32,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),24011.5859375,-16.38094711303711,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,32,"[u-, log, **3, sin, **3, x_6]",-(log(abs((sin((x_6)**3))**3))),23526.88671875,-16.344125747680664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,32,"[u-, +, log, x_8, **3, log, x_8]",-((log(abs(x_8))+(log(abs(x_8)))**3)),18869.4375,-10.87963581085205,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,32,"[**2, u-, log, u-, **3, x_3]",(-(log(abs(-((x_3)**3)))))**2,13709.1337890625,-5.584150314331055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,32,"[u-, +, u-, log, x_1, **3, log, x_3]",-((-(log(abs(x_1)))+(log(abs(x_3)))**3)),22093.60546875,-11.537582397460938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,32,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-10.301769256591797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,32,"[u-, log, u-, **3, x_6]",-(log(abs(-((x_6)**3)))),25972.67578125,-17.99997329711914,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,32,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-4.153242111206055,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,32,"[u-, log, u-, log, sin, x_2]",-(log(abs(-(log(abs(sin(x_2))))))),29751.689453125,-18.37641143798828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,32,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-2.9835851192474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,33,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,33,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,33,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,33,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,33,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,33,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-10.301769256591797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,33,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-2.9835851192474365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,33,"[u-, log, u-, **2, sqrt, x_6]",-(log(abs(-((sqrt(abs(x_6)))**2)))),28206.919921875,-19.782730102539062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,33,"[**2, exp, exp, sin, exp, x_3]",(exp(exp(sin(exp(x_3)))))**2,8227.06640625,-3.4637792110443115,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,33,"[u-, +, u-, log, -2.88, **3, log, x_3]",-((-(log(abs(-2.88)))+(log(abs(x_3)))**3)),21275.62109375,-12.374428749084473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,33,"[**2, log, **3, **2, -4.87]",(log(abs(((-4.87)**2)**3)))**2,10009.94140625,-7.899726390838623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,33,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,33,"[u-, log, u-, log, x_9]",-(log(abs(-(log(abs(x_9)))))),26821.396484375,-19.540130615234375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,33,"[u-, +, u-, u-, log, x_10, **3, log, x_7]",-((-(-(log(abs(x_10))))+(log(abs(x_7)))**3)),17574.185546875,-11.31779670715332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,33,"[u-, log, u-, sin, **3, x_6]",-(log(abs(-(sin((x_6)**3))))),25972.67578125,-19.19249725341797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,33,"[u-, log, **2, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**2))),23489.740234375,-18.42708969116211,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,33,"[u-, **3, u-, u-, log, x_3]",-((-(-(log(abs(x_3)))))**3),21454.689453125,-17.67738151550293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,34,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,34,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,34,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,34,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_7, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_7))+(1.16)**2))**-(x_8))),5576.18310546875,8.2725191116333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,34,"[exp, sqrt, **3, -2.88]",exp(sqrt(abs((-2.88)**3))),6530.92041015625,-2.801133632659912,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,34,"[*, exp, sqrt, **3, -2.88, **, cos, log, -, -4.8, x_7, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos(log(abs((-4.8-x_7))))**-(x_8))),5539.42236328125,10.391701698303223,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,34,"[u-, **3, u-, u-, log, x_3]",-((-(-(log(abs(x_3)))))**3),21454.689453125,-17.67738151550293,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,34,"[u-, log, u-, **2, log, x_6]",-(log(abs(-((log(abs(x_6)))**2)))),30179.3984375,-21.275617599487305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,34,"[u-, **3, u-, sqrt, **3, -2.88]",-((-(sqrt(abs((-2.88)**3))))**3),7412.12109375,-17.653526306152344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,34,"[u-, log, sin, **2, x_5]",-(log(abs(sin((x_5)**2)))),27189.13671875,-20.319660186767578,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,34,"[u-, log, **2, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**2))),23490.572265625,-19.482952117919922,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,34,"[u-, log, sin, **3, x_10]",-(log(abs(sin((x_10)**3)))),26258.5546875,-19.951080322265625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,34,"[u-, log, u-, x_8]",-(log(abs(-(x_8)))),28275.244140625,-20.57267189025879,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,34,"[u-, log, u-, **2, cos, x_8]",-(log(abs(-((cos(x_8))**2)))),29377.533203125,-20.890594482421875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,34,"[u-, log, **3, **3, **3, x_6]",-(log(abs((((x_6)**3)**3)**3))),23489.3671875,-18.915599822998047,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,35,"[**2, exp, **2, log, -4.87]",(exp((log(abs(-4.87)))**2))**2,6142.732421875,-0.13552770018577576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,35,"[*, exp, sqrt, **3, -2.88, **, cos, +, sqrt, x_1, **2, 1.16, u-, x_8]",(exp(sqrt(abs((-2.88)**3)))*(cos((sqrt(abs(x_1))+(1.16)**2))**-(x_8))),5581.71142578125,1.009939193725586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,35,"[**2, -, exp, **2, log, -4.87, cos, log, x_8]",((exp((log(abs(-4.87)))**2)-cos(log(abs(x_8)))))**2,6358.82958984375,-0.26659920811653137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
