,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
599,57,"[exp, sqrt, sqrt, +, x_0, cos, x_3]",exp(sqrt(abs(sqrt(abs((x_0+cos(x_3))))))),1.176033854484558,-3.564901351928711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
600,57,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-6.243683338165283,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
601,57,"[exp, sqrt, **3, u-, x_4]",exp(sqrt(abs((-(x_4))**3))),1.0000000200408773e+20,-6.859636306762695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
602,57,"[exp, sqrt, sqrt, sqrt, u-, x_4]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_4)))))))),1.6305772066116333,-6.7842020988464355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
603,57,"[exp, sqrt, **3, u-, -0.83]",exp(sqrt(abs((-(-0.83))**3))),1.3509268760681152,-6.680995941162109,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
604,57,"[cos, u-, x_4]",cos(-(x_4)),3.3632051944732666,-6.84954309463501,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
605,57,"[exp, sqrt, x_2]",exp(sqrt(abs(x_2))),11019.669921875,-6.8571953773498535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
606,58,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
607,58,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
608,58,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-5.429268836975098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
609,58,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-5.9315595626831055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
610,58,"[exp, sqrt, cos, **, cos, 1.01, x_0]",exp(sqrt(abs(cos((cos(1.01)**x_0))))),0.9218191504478455,-2.2281808853149414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
611,58,"[exp, sqrt, sqrt, +, x_0, cos, x_3]",exp(sqrt(abs(sqrt(abs((x_0+cos(x_3))))))),1.176033854484558,-3.564901351928711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
612,58,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-6.792291164398193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
613,58,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-7.4065985679626465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
614,58,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-3.557469606399536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
615,58,"[exp, sqrt, sin, x_4]",exp(sqrt(abs(sin(x_4)))),1.5745723247528076,-7.587723731994629,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
616,59,"[exp, cos, -, **, -0.83, **, x_0, x_5, sin, x_0]",exp(cos(((-0.83**(x_0**x_5))-sin(x_0)))),0.9191452264785767,1.0141327381134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
617,59,"[exp, cos, -, **, -0.83, **, x_0, x_2, sin, x_0]",exp(cos(((-0.83**(x_0**x_2))-sin(x_0)))),0.8857141137123108,3.1901071071624756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
618,59,"[exp, sqrt, u-, sqrt, x_0]",exp(sqrt(abs(-(sqrt(abs(x_0)))))),1.2219418287277222,-5.429268836975098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
619,59,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-5.9315595626831055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
620,59,"[exp, sqrt, cos, **, cos, 1.01, x_0]",exp(sqrt(abs(cos((cos(1.01)**x_0))))),0.9218191504478455,-2.2281808853149414,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
621,59,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-6.792291164398193,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
622,59,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-7.4065985679626465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
623,59,"[exp, sin, sqrt, +, x_0, cos, x_6]",exp(sin(sqrt(abs((x_0+cos(x_6)))))),0.9826433658599854,-3.557469606399536,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
624,59,"[exp, sqrt, sin, +, x_0, cos, x_0]",exp(sqrt(abs(sin((x_0+cos(x_0)))))),1.0886015892028809,-3.5824100971221924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
625,59,"[exp, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(x_2))))),1.5444554090499878,-7.930811882019043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
626,59,"[u-, u-, sqrt, u-, 3.94]",-(-(sqrt(abs(-(3.94))))),1.355360507965088,-7.902315139770508,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
627,59,"[exp, sin, sin, sqrt, sqrt, x_2]",exp(sin(sin(sqrt(abs(sqrt(abs(x_2))))))),1.3160343170166016,-7.358157157897949,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
628,59,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-7.972052097320557,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
