,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
336,30,"[-, u-, u-, cos, u-, x_3, u-, cos, x_1]",(-(-(cos(-(x_3))))--(cos(x_1))),0.023671913892030716,-0.11856622993946075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,31,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.10591922700405121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,31,"[-, +, cos, x_1, +, exp, u-, x_4, cos, u-, x_3, cos, +, exp, cos, x_0, **3, cos, x_4]",((cos(x_1)+(exp(-(x_4))+cos(-(x_3))))-cos((exp(cos(x_0))+(cos(x_4))**3))),0.014259394258260727,-0.07250817120075226,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,31,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,31,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,31,"[u-, u-, +, sin, cos, x_0, cos, x_1]",-(-((sin(cos(x_0))+cos(x_1)))),0.02313208393752575,-0.11688092350959778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,31,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,31,"[u-, u-, cos, x_1]",-(-(cos(x_1))),0.02848554402589798,-0.12244460731744766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,31,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),0.02851366437971592,-0.12251957505941391,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,31,"[-, +, cos, x_2, cos, x_1, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_2)+cos(x_1))-cos((exp(cos(x_4))+cos(-(x_0))))),0.014723122119903564,-0.082442507147789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,31,"[-, u-, u-, cos, u-, x_3, u-, cos, x_1]",(-(-(cos(-(x_3))))--(cos(x_1))),0.023671913892030716,-0.11856622993946075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,31,"[u-, cos, u-, cos, u-, 3.28]",-(cos(-(cos(-(3.28))))),0.0340089350938797,-0.12637118995189667,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,31,"[u-, +, cos, x_1, +, exp, u-, x_4, cos, u-, x_3]",-((cos(x_1)+(exp(-(x_4))+cos(-(x_3))))),0.022830579429864883,-0.10081517696380615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,31,"[cos, cos, u-, **3, u-, x_1]",cos(cos(-((-(x_1))**3))),0.03360779955983162,-0.12573976814746857,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,31,"[u-, u-, cos, u-, x_3]",-(-(cos(-(x_3)))),0.02961312234401703,-0.12493962049484253,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,32,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.10591922700405121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,32,"[-, +, cos, x_1, +, exp, u-, x_4, cos, u-, x_3, cos, +, exp, cos, x_0, **3, cos, x_4]",((cos(x_1)+(exp(-(x_4))+cos(-(x_3))))-cos((exp(cos(x_0))+(cos(x_4))**3))),0.014259394258260727,-0.07250817120075226,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,32,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,32,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,32,"[u-, u-, +, sin, cos, x_0, cos, x_1]",-(-((sin(cos(x_0))+cos(x_1)))),0.02313208393752575,-0.11688092350959778,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,32,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,32,"[-, +, cos, x_2, cos, x_1, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_2)+cos(x_1))-cos((exp(cos(x_4))+cos(-(x_0))))),0.014723122119903564,-0.082442507147789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,32,"[u-, +, cos, x_1, +, exp, u-, x_4, cos, u-, x_3]",-((cos(x_1)+(exp(-(x_4))+cos(-(x_3))))),0.022830579429864883,-0.10081517696380615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,32,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.12529420852661133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,32,"[-, u-, u-, cos, u-, x_2, u-, cos, x_1]",(-(-(cos(-(x_2))))--(cos(x_1))),0.023318476974964142,-0.12037390470504761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,32,"[u-, cos, cos, cos, u-, -4.83]",-(cos(cos(cos(-(-4.83))))),0.0340089350938797,-0.12794800102710724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,32,"[u-, **3, u-, cos, u-, x_0]",-((-(cos(-(x_0))))**3),0.02918681502342224,-0.12610188126564026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,32,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,32,"[u-, cos, u-, log, cos, x_1]",-(cos(-(log(abs(cos(x_1)))))),0.03397827968001366,-0.126760333776474,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,33,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.10591922700405121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,33,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,33,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,33,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,33,"[-, +, cos, x_2, cos, x_1, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_2)+cos(x_1))-cos((exp(cos(x_4))+cos(-(x_0))))),0.014723122119903564,-0.082442507147789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,33,"[u-, +, cos, x_1, +, exp, u-, x_4, cos, u-, x_3]",-((cos(x_1)+(exp(-(x_4))+cos(-(x_3))))),0.022830579429864883,-0.10081517696380615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,33,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.12529420852661133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,33,"[u-, **3, u-, cos, u-, x_0]",-((-(cos(-(x_0))))**3),0.02918681502342224,-0.12610188126564026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,33,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,33,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,33,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),0.02961312234401703,-0.12902504205703735,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,33,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.1280723512172699,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,33,"[-, u-, u-, cos, u-, x_0, u-, cos, x_1]",(-(-(cos(-(x_0))))--(cos(x_1))),0.02309730090200901,-0.12266671657562256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,34,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.10591922700405121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,34,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,34,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,34,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,34,"[-, +, cos, x_2, cos, x_1, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_2)+cos(x_1))-cos((exp(cos(x_4))+cos(-(x_0))))),0.014723122119903564,-0.082442507147789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,34,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.12529420852661133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,34,"[u-, **3, u-, cos, u-, x_0]",-((-(cos(-(x_0))))**3),0.02918681502342224,-0.12610188126564026,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,34,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,34,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,34,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),0.02961312234401703,-0.12902504205703735,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,34,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,-0.1280723512172699,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,34,"[-, u-, u-, cos, u-, x_0, u-, cos, x_1]",(-(-(cos(-(x_0))))--(cos(x_1))),0.02309730090200901,-0.12266671657562256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,34,"[u-, u-, u-, **3, u-, x_3]",-(-(-((-(x_3))**3))),0.03297225758433342,-0.1306016445159912,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,34,"[u-, u-, +, cos, x_2, cos, u-, x_3]",-(-((cos(x_2)+cos(-(x_3))))),0.02388579025864601,-0.12456607818603516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,34,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,34,"[u-, +, cos, x_1, +, sin, cos, x_2, cos, u-, x_3]",-((cos(x_1)+(sin(cos(x_2))+cos(-(x_3))))),0.018326466903090477,-0.10196955502033234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,34,"[-, u-, u-, cos, u-, x_0, u-, cos, x_3]",(-(-(cos(-(x_0))))--(cos(x_3))),0.023807816207408905,-0.12369970977306366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,35,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.10591922700405121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,35,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,35,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,35,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,35,"[-, +, cos, x_2, cos, x_1, cos, +, exp, cos, x_4, cos, u-, x_0]",((cos(x_2)+cos(x_1))-cos((exp(cos(x_4))+cos(-(x_0))))),0.014723122119903564,-0.082442507147789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,35,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,35,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,35,"[-, u-, u-, cos, u-, x_0, u-, cos, x_1]",(-(-(cos(-(x_0))))--(cos(x_1))),0.02309730090200901,-0.12266671657562256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,35,"[u-, u-, +, cos, x_2, cos, u-, x_3]",-(-((cos(x_2)+cos(-(x_3))))),0.02388579025864601,-0.12456607818603516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,35,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,35,"[-, u-, u-, cos, u-, x_0, u-, cos, x_3]",(-(-(cos(-(x_0))))--(cos(x_3))),0.023807816207408905,-0.12369970977306366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,35,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,35,"[u-, u-, u-, **3, u-, -4.83]",-(-(-((-(-4.83))**3))),0.0340089350938797,-0.13256719708442688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,35,"[u-, +, cos, x_1, cos, cos, u-, 0.3]",-((cos(x_1)+cos(cos(-(0.3))))),0.02848554402589798,-0.1275060772895813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
409,35,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.12166743725538254,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
410,35,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),0.02881552465260029,-0.13071689009666443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
411,35,"[u-, u-, u-, **3, u-, x_2]",-(-(-((-(x_2))**3))),0.032856326550245285,-0.1314835101366043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
412,35,"[u-, cos, u-, cos, u-, x_3]",-(cos(-(cos(-(x_3))))),0.03399833291769028,-0.13240082561969757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
413,36,"[u-, u-, +, exp, cos, x_1, cos, u-, x_0]",-(-((exp(cos(x_1))+cos(-(x_0))))),0.02293078415095806,-0.10591922700405121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
414,36,"[-, +, cos, x_1, cos, u-, x_3, cos, exp, cos, x_0]",((cos(x_1)+cos(-(x_3)))-cos(exp(cos(x_0)))),0.017557857558131218,-0.090154729783535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
415,36,"[u-, +, cos, x_0, +, exp, cos, x_1, cos, x_4]",-((cos(x_0)+(exp(cos(x_1))+cos(x_4)))),0.017743319272994995,-0.09914472699165344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
416,36,"[-, +, cos, x_1, +, exp, cos, x_2, cos, u-, x_3, cos, exp, cos, u-, x_0]",((cos(x_1)+(exp(cos(x_2))+cos(-(x_3))))-cos(exp(cos(-(x_0))))),0.012408703565597534,-0.07239437103271484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
417,36,"[-, +, exp, cos, x_0, +, cos, x_1, exp, cos, x_3, cos, exp, cos, u-, x_4]",((exp(cos(x_0))+(cos(x_1)+exp(cos(x_3))))-cos(exp(cos(-(x_4))))),0.012106464244425297,-0.06634029000997543,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
418,36,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_4, cos, exp, cos, u-, x_3]",((cos(x_1)+(exp(cos(x_0))+(cos(x_4))**3))-cos(exp(cos(-(x_3))))),0.012643039226531982,-0.07583415508270264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
419,36,"[-, +, cos, x_1, +, exp, cos, x_0, **3, cos, x_3, cos, exp, cos, u-, x_4]",((cos(x_1)+(exp(cos(x_0))+(cos(x_3))**3))-cos(exp(cos(-(x_4))))),0.01262942049652338,-0.07271497696638107,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
420,36,"[u-, +, cos, x_1, +, cos, u-, x_0, cos, u-, x_2]",-((cos(x_1)+(cos(-(x_0))+cos(-(x_2))))),0.018071405589580536,-0.10426583141088486,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
421,36,"[u-, u-, u-, **3, u-, x_2]",-(-(-((-(x_2))**3))),0.032856326550245285,-0.1314835101366043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
422,36,"[u-, cos, u-, cos, u-, x_3]",-(cos(-(cos(-(x_3))))),0.03399833291769028,-0.13240082561969757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
423,36,"[u-, u-, u-, +, cos, -4.83, cos, x_1]",-(-(-((cos(-4.83)+cos(x_1))))),0.02848554402589798,-0.12909963726997375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
424,36,"[+, cos, x_1, exp, cos, u-, u-, x_0]",(cos(x_1)+exp(cos(-(-(x_0))))),0.023089833557605743,-0.12174586951732635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
425,36,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,-0.12727275490760803,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
426,36,"[u-, **3, u-, cos, cos, 0.62]",-((-(cos(cos(0.62))))**3),0.0340089350938797,-0.1330091506242752,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
