,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,30,"[sqrt, **3, sqrt, **2, **3, 2.67]",sqrt(abs((sqrt(abs(((2.67)**3)**2)))**3)),10955.072265625,-11.609956741333008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,30,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-13.487435340881348,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,30,"[sqrt, **3, log, **2, -, x_5, x_5]",sqrt(abs((log(abs(((x_5-x_5))**2)))**3)),9514.7109375,-10.926420211791992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,30,"[sqrt, log, **2, **2, x_4]",sqrt(abs(log(abs(((x_4)**2)**2)))),28247.330078125,-17.25114631652832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,30,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,30,"[sqrt, sqrt, **2, **2, **3, -4.32]",sqrt(abs(sqrt(abs((((-4.32)**3)**2)**2)))),11296.9921875,-16.202068328857422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,30,"[sqrt, **3, log, sin, **3, x_6]",sqrt(abs((log(abs(sin((x_6)**3))))**3)),18829.5078125,-17.024324417114258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,30,"[exp, +, sin, sin, sqrt, x_2, 4.77]",exp((sin(sin(sqrt(abs(x_2))))+4.77)),6104.59765625,-3.2420270442962646,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,30,"[sqrt, **3, log, **2, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**2)))**3)),11419.7724609375,-16.88245391845703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,30,"[sqrt, u-, **2, log, u-, x_0]",sqrt(abs(-((log(abs(-(x_0))))**2))),28314.671875,-18.20444679260254,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,30,"[**3, +, sin, cos, exp, -3.89, 4.77]",((sin(cos(exp(-3.89)))+4.77))**3,6725.46240234375,-4.36258602142334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,30,"[sqrt, log, **2, u-, x_3]",sqrt(abs(log(abs((-(x_3))**2)))),28567.73046875,-18.89499855041504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,30,"[exp, +, sin, sin, u-, x_0, 4.77]",exp((sin(sin(-(x_0)))+4.77)),7525.4736328125,-5.526765823364258,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,31,"[sqrt, u-, **2, **2, **2, -3.2]",sqrt(abs(-((((-3.2)**2)**2)**2))),8402.7998046875,-10.491570472717285,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,31,"[sqrt, sqrt, u-, /, cos, x_3, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_3)/(x_3-x_3))))))),6779.978515625,-5.396451473236084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,31,"[sqrt, **3, sqrt, **2, **3, 2.67]",sqrt(abs((sqrt(abs(((2.67)**3)**2)))**3)),10955.072265625,-11.609956741333008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,31,"[sqrt, **3, log, **2, -, x_5, x_5]",sqrt(abs((log(abs(((x_5-x_5))**2)))**3)),9514.7109375,-10.926420211791992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,31,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,31,"[sqrt, **3, log, **2, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**2)))**3)),11151.0390625,-18.64030647277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,31,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,31,"[sqrt, sqrt, **2, **2, **2, 4.77]",sqrt(abs(sqrt(abs((((4.77)**2)**2)**2)))),22958.78125,-20.50751495361328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,31,"[sqrt, **3, log, **2, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**2)))**3)),19860.623046875,-18.865131378173828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,31,"[sqrt, u-, **2, sqrt, **3, x_6]",sqrt(abs(-((sqrt(abs((x_6)**3)))**2))),29375.486328125,-21.146038055419922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,31,"[sqrt, **3, **2, log, u-, x_2]",sqrt(abs(((log(abs(-(x_2))))**2)**3)),21714.568359375,-19.475299835205078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,31,"[exp, +, sin, sin, sqrt, x_6, 4.77]",exp((sin(sin(sqrt(abs(x_6))))+4.77)),6406.4658203125,-5.032904624938965,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,31,"[sqrt, sqrt, /, **2, cos, x_3, **3, **3, x_7]",sqrt(abs(sqrt(abs(((cos(x_3))**2/((x_7)**3)**3))))),6984.98193359375,-7.664117336273193,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,32,"[sqrt, u-, **2, **2, **2, -3.2]",sqrt(abs(-((((-3.2)**2)**2)**2))),8402.7998046875,-10.491570472717285,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,32,"[sqrt, sqrt, u-, /, cos, x_3, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_3)/(x_3-x_3))))))),6779.978515625,-5.396451473236084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,32,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,32,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,32,"[sqrt, sqrt, /, **2, cos, x_3, **3, **3, x_7]",sqrt(abs(sqrt(abs(((cos(x_3))**2/((x_7)**3)**3))))),6984.98193359375,-7.664117336273193,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,32,"[exp, +, sin, **2, x_4, 4.77]",exp((sin((x_4)**2)+4.77)),7312.49365234375,-8.079255104064941,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,32,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-20.213571548461914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,32,"[exp, +, sin, sin, sqrt, x_3, 4.77]",exp((sin(sin(sqrt(abs(x_3))))+4.77)),6310.4482421875,-5.178399562835693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,32,"[sqrt, sqrt, **2, **3, -4.32]",sqrt(abs(sqrt(abs(((-4.32)**3)**2)))),26721.33203125,-23.723526000976562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,32,"[sqrt, **3, **2, log, **3, 2.45]",sqrt(abs(((log(abs((2.45)**3)))**2)**3)),23832.4296875,-23.59622573852539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,32,"[sqrt, **3, log, **2, x_1]",sqrt(abs((log(abs((x_1)**2)))**3)),23644.015625,-23.13559341430664,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,32,"[sqrt, **3, **2, log, u-, x_1]",sqrt(abs(((log(abs(-(x_1))))**2)**3)),18539.708984375,-23.037080764770508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,32,"[sqrt, log, **2, **2, **2, x_0]",sqrt(abs(log(abs((((x_0)**2)**2)**2)))),28018.65625,-25.163127899169922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,32,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-18.84666633605957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,33,"[sqrt, u-, **2, **2, **2, -3.2]",sqrt(abs(-((((-3.2)**2)**2)**2))),8402.7998046875,-10.491570472717285,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,33,"[sqrt, sqrt, u-, /, cos, x_3, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_3)/(x_3-x_3))))))),6779.978515625,-5.396451473236084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,33,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,33,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,33,"[exp, +, sin, **2, x_4, 4.77]",exp((sin((x_4)**2)+4.77)),7312.49365234375,-8.079255104064941,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,33,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-20.213571548461914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,33,"[exp, +, sin, sin, sqrt, x_3, 4.77]",exp((sin(sin(sqrt(abs(x_3))))+4.77)),6310.4482421875,-5.178399562835693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,33,"[sqrt, **3, **2, log, u-, x_1]",sqrt(abs(((log(abs(-(x_1))))**2)**3)),18539.708984375,-23.037080764770508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,33,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-18.84666633605957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,33,"[**3, +, **2, **3, **3, -0.38, 4.77]",(((((-0.38)**3)**3)**2+4.77))**3,8066.62646484375,-8.865279197692871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,33,"[sqrt, log, **2, **2, **3, x_3]",sqrt(abs(log(abs((((x_3)**3)**2)**2)))),28011.15625,-28.66474723815918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,33,"[sqrt, log, **2, **2, sin, 3.74]",sqrt(abs(log(abs(((sin(3.74))**2)**2)))),28918.69921875,-28.777694702148438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,33,"[sqrt, **3, log, **2, sin, x_10]",sqrt(abs((log(abs((sin(x_10))**2)))**3)),19003.177734375,-24.547090530395508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,33,"[sqrt, **3, **2, log, sin, x_3]",sqrt(abs(((log(abs(sin(x_3))))**2)**3)),21452.576171875,-26.273935317993164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,33,"[sqrt, sqrt, u-, /, cos, x_7, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_7)/(x_3-x_3))))))),6780.5400390625,-7.803819179534912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,33,"[sqrt, **3, **2, log, sin, x_8]",sqrt(abs(((log(abs(sin(x_8))))**2)**3)),19297.896484375,-25.726675033569336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,34,"[sqrt, sqrt, u-, /, cos, x_3, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_3)/(x_3-x_3))))))),6779.978515625,-5.396451473236084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,34,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,34,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,34,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-20.213571548461914,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,34,"[exp, +, sin, sin, sqrt, x_3, 4.77]",exp((sin(sin(sqrt(abs(x_3))))+4.77)),6310.4482421875,-5.178399562835693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,34,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-18.84666633605957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,34,"[sqrt, sqrt, u-, /, cos, x_7, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_7)/(x_3-x_3))))))),6780.5400390625,-7.803819179534912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,34,"[**3, 4.77]",(4.77)**3,8066.626953125,-13.144522666931152,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,34,"[sqrt, **3, 4.77]",sqrt(abs((4.77)**3)),26310.53125,-30.014049530029297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,34,"[sqrt, **3, **2, exp, x_10]",sqrt(abs(((exp(x_10))**2)**3)),26504.3671875,-31.2991943359375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
387,34,"[**3, +, **2, exp, x_7, 4.77]",(((exp(x_7))**2+4.77))**3,7021.17578125,-11.288670539855957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
388,34,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-27.730318069458008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
389,34,"[sqrt, log, **2, **2, **3, x_2]",sqrt(abs(log(abs((((x_2)**3)**2)**2)))),28011.1171875,-32.02543640136719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
390,34,"[sqrt, **3, log, **3, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**3)))**3)),11610.1240234375,-26.113407135009766,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
391,34,"[sqrt, **3, log, u-, x_9]",sqrt(abs((log(abs(-(x_9))))**3)),19860.623046875,-29.07232666015625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,34,"[sqrt, log, **2, **2, sin, x_2]",sqrt(abs(log(abs(((sin(x_2))**2)**2)))),28269.529296875,-32.9386100769043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,34,"[sqrt, **3, log, log, x_10]",sqrt(abs((log(abs(log(abs(x_10)))))**3)),19308.048828125,-28.56317138671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,35,"[sqrt, sqrt, u-, /, cos, x_3, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_3)/(x_3-x_3))))))),6779.978515625,-5.396451473236084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,35,"[**, **3, log, **2, **2, x_5, +, sin, cos, 1.44, -, +, cos, x_7, x_1, **2, +, x_3, x_3]",((log(abs(((x_5)**2)**2)))**3**(sin(cos(1.44))+((cos(x_7)+x_1)-((x_3+x_3))**2))),4355.6748046875,18.574087142944336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,35,"[exp, +, sin, sin, *, x_1, 3.92, 4.77]",exp((sin(sin((x_1*3.92)))+4.77)),5602.154296875,-3.303487777709961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,35,"[exp, +, sin, sin, sqrt, x_3, 4.77]",exp((sin(sin(sqrt(abs(x_3))))+4.77)),6310.4482421875,-5.178399562835693,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,35,"[sqrt, **3, log, **2, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**2)))**3)),9514.7109375,-18.84666633605957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,35,"[sqrt, sqrt, u-, /, cos, x_7, -, x_3, x_3]",sqrt(abs(sqrt(abs(-((cos(x_7)/(x_3-x_3))))))),6780.5400390625,-7.803819179534912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,35,"[**3, +, **2, exp, x_7, 4.77]",(((exp(x_7))**2+4.77))**3,7021.17578125,-11.288670539855957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,35,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-27.730318069458008,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,35,"[**3, +, sin, exp, cos, x_8, 4.77]",((sin(exp(cos(x_8)))+4.77))**3,6301.49072265625,-3.8457605838775635,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,35,"[sqrt, log, **2, **2, x_7]",sqrt(abs(log(abs(((x_7)**2)**2)))),28260.14453125,-36.72854995727539,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,35,"[exp, 4.77]",exp(4.77),7330.1875,-16.26932144165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,35,"[sqrt, **3, **2, log, sin, x_6]",sqrt(abs(((log(abs(sin(x_6))))**2)**3)),17428.107421875,-33.30974578857422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
