,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
665,58,"[sin, x_12]",sin(x_12),34.47508239746094,-0.8418129086494446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
666,58,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,-0.8031398057937622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
667,58,"[+, u-, sqrt, *, x_5, x_5, x_12]",(-(sqrt(abs((x_5*x_5))))+x_12),27.87242317199707,-0.7045251131057739,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
668,58,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.8923953771591187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
669,58,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.9453399181365967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
670,58,"[+, x_5, x_5]",(x_5+x_5),48.859561920166016,-0.9601645469665527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
671,58,"[+, x_11, x_5]",(x_11+x_5),68.10951232910156,-0.9642378091812134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
672,58,"[+, x_12, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_12+((-(x_5)+exp(cos(x_5)))+x_12)),23.152679443359375,-0.29857173562049866,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
673,58,"[+, u-, +, x_12, +, x_2, cos, x_5, x_5]",(-((x_12+(x_2+cos(x_5))))+x_5),26.82423210144043,-0.5800008773803711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
674,58,"[+, x_8, -, +, -0.64, +, cos, x_5, x_12, x_5]",(x_8+((-0.64+(cos(x_5)+x_12))-x_5)),24.842174530029297,-0.5120598077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
675,59,"[+, x_12, +, +, u-, x_5, sin, x_12, +, cos, x_5, x_10]",(x_12+((-(x_5)+sin(x_12))+(cos(x_5)+x_10))),21.521188735961914,-0.06189698725938797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
676,59,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+x_12),21.617687225341797,-0.17483198642730713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
677,59,"[+, +, +, x_8, +, x_12, *, x_5, x_10, cos, x_5, +, u-, x_5, x_12]",(((x_8+(x_12+(x_5*x_10)))+cos(x_5))+(-(x_5)+x_12)),20.911447525024414,-0.058277346193790436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
678,59,"[+, x_12, +, +, u-, x_5, +, x_12, cos, x_5, +, cos, x_5, x_10]",(x_12+((-(x_5)+(x_12+cos(x_5)))+(cos(x_5)+x_10))),20.267478942871094,0.14834904670715332,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
679,59,"[+, -, cos, x_5, -0.64, +, +, -, x_9, x_5, +, *, x_5, x_8, cos, x_10, x_12]",((cos(x_5)--0.64)+(((x_9-x_5)+((x_5*x_8)+cos(x_10)))+x_12)),19.599842071533203,0.24997347593307495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
680,59,"[u-, +, -0.64, +, cos, x_5, x_12]",-((-0.64+(cos(x_5)+x_12))),24.221834182739258,-0.435245543718338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
681,59,"[+, exp, cos, x_5, +, +, x_10, +, x_12, *, x_5, x_10, x_12]",(exp(cos(x_5))+((x_10+(x_12+(x_5*x_10)))+x_12)),20.699710845947266,0.05846068263053894,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
682,59,"[+, x_12, +, +, x_10, +, x_12, *, x_5, x_10, -0.64]",(x_12+((x_10+(x_12+(x_5*x_10)))+-0.64)),24.089439392089844,-0.4117259085178375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
683,59,"[sin, x_12]",sin(x_12),34.47508239746094,-0.8418129086494446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
684,59,"[+, x_12, -, x_9, x_5]",(x_12+(x_9-x_5)),32.46488952636719,-0.8031398057937622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
685,59,"[+, u-, sqrt, *, x_5, x_5, x_12]",(-(sqrt(abs((x_5*x_5))))+x_12),27.87242317199707,-0.7045251131057739,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
686,59,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.8923953771591187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
687,59,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.9453399181365967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
688,59,"[+, x_5, x_5]",(x_5+x_5),48.859561920166016,-0.9601645469665527,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
689,59,"[+, x_12, +, +, u-, x_5, exp, cos, x_5, x_12]",(x_12+((-(x_5)+exp(cos(x_5)))+x_12)),23.152679443359375,-0.29857173562049866,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
690,59,"[+, u-, +, x_12, +, x_2, cos, x_5, x_5]",(-((x_12+(x_2+cos(x_5))))+x_5),26.82423210144043,-0.5800008773803711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
691,59,"[+, x_8, -, +, -0.64, +, cos, x_5, x_12, x_5]",(x_8+((-0.64+(cos(x_5)+x_12))-x_5)),24.842174530029297,-0.5120598077774048,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
692,59,"[+, x_12, +, cos, x_5, cos, x_2]",(x_12+(cos(x_5)+cos(x_2))),25.78102684020996,-0.5477325916290283,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
693,59,"[+, x_8, +, u-, sqrt, *, x_5, x_5, x_12]",(x_8+(-(sqrt(abs((x_5*x_5))))+x_12)),28.67476463317871,-0.7067063450813293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
694,59,"[+, x_12, -, cos, x_10, x_5]",(x_12+(cos(x_10)-x_5)),31.023685455322266,-0.7329682111740112,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
695,59,"[*, x_5, x_10]",(x_5*x_10),54.836753845214844,-0.987296462059021,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
696,59,"[+, x_12, x_11]",(x_12+x_11),82.36590576171875,-0.9963564276695251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
