,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
534,46,"[**2, +, -4.6, 2.63]",((-4.6+2.63))**2,28210.146484375,-74.86329650878906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,46,"[**3, -, x_3, -4.6]",((x_3--4.6))**3,9085.5869140625,-73.18771362304688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,46,"[**3, -, cos, cos, sin, x_1, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(sin(x_1)))-(-4.6*((-4.6*-2.46)**x_1))))**3,4156.240234375,-14.490324020385742,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,46,"[**3, -, cos, cos, **3, 2.36, *, -4.6, **, *, 2.36, -2.46, x_1]",((cos(cos((2.36)**3))-(-4.6*((2.36*-2.46)**x_1))))**3,4159.31005859375,-14.817108154296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,46,"[sqrt, 2.61]",sqrt(abs(2.61)),28888.392578125,-89.41059875488281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,46,"[**3, -, sqrt, cos, cos, x_7, -4.6]",((sqrt(abs(cos(cos(x_7))))--4.6))**3,6137.126953125,-58.45484161376953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,46,"[**3, -, -, **2, x_1, -, *, x_10, x_4, sqrt, 0.43, *, -4.6, **, *, -4.6, -2.46, x_1]",((((x_1)**2-((x_10*x_4)-sqrt(abs(0.43))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4121.67822265625,8.448579788208008,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,47,"[**2, +, -0.88, **3, 2.36]",((-0.88+(2.36)**3))**2,6142.09423828125,-63.68213653564453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,47,"[**2, +, -1.94, +, exp, +, x_0, x_0, **3, 2.36]",((-1.94+(exp((x_0+x_0))+(2.36)**3)))**2,6081.93798828125,-41.20772171020508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,47,"[**3, -, x_3, -4.6]",((x_3--4.6))**3,9085.5869140625,-73.18771362304688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,47,"[**3, -, sqrt, cos, cos, x_7, -4.6]",((sqrt(abs(cos(cos(x_7))))--4.6))**3,6137.126953125,-58.45484161376953,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,47,"[**3, -, -1.94, -4.6]",((-1.94--4.6))**3,23994.111328125,-86.02754211425781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,47,"[**2, +, -4.6, **3, 2.36]",((-4.6+(2.36)**3))**2,12449.2568359375,-75.87554168701172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,47,"[**3, 2.36]",(2.36)**3,25543.49609375,-98.43280029296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,47,"[**3, -, cos, cos, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(2.36))-(-4.6*((-4.6*-2.46)**x_1))))**3,4254.96728515625,-28.016496658325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,47,"[**3, -, sqrt, sqrt, x_4, -4.6]",((sqrt(abs(sqrt(abs(x_4))))--4.6))**3,6852.59228515625,-70.18077850341797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,47,"[**3, -, sqrt, cos, cos, x_7, *, -4.6, **, *, -4.6, -2.46, x_1]",((sqrt(abs(cos(cos(x_7))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4208.49609375,-18.724124908447266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,47,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4071.773193359375,-17.079769134521484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,47,[-4.6],-4.6,30802.0390625,-105.36238098144531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,47,"[**3, -, cos, cos, **3, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((-4.6)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4153.453125,-18.094192504882812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,47,"[sqrt, -2.46]",sqrt(abs(-2.46)),28902.60546875,-99.44902801513672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,48,"[**2, +, -1.94, +, exp, +, x_0, x_0, **3, 2.36]",((-1.94+(exp((x_0+x_0))+(2.36)**3)))**2,6081.93798828125,-41.20772171020508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,48,"[**3, -, -1.94, -4.6]",((-1.94--4.6))**3,23994.111328125,-86.02754211425781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,48,"[**3, 2.36]",(2.36)**3,25543.49609375,-98.43280029296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,48,"[**3, -, cos, cos, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(2.36))-(-4.6*((-4.6*-2.46)**x_1))))**3,4254.96728515625,-28.016496658325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,48,"[**3, -, sqrt, cos, cos, x_7, *, -4.6, **, *, -4.6, -2.46, x_1]",((sqrt(abs(cos(cos(x_7))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4208.49609375,-18.724124908447266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,48,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4071.773193359375,-17.079769134521484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,48,"[**3, -, cos, cos, **3, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((-4.6)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4153.453125,-18.094192504882812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,48,"[**3, +, sqrt, 2.36, 2.63]",((sqrt(abs(2.36))+2.63))**3,12559.2265625,-84.65951538085938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,48,"[**3, -, sqrt, sqrt, -2.46, -4.6]",((sqrt(abs(sqrt(abs(-2.46))))--4.6))**3,8441.69140625,-78.77275085449219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,48,[2.63],2.63,28583.396484375,-113.46885681152344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,48,"[**3, -, sqrt, **3, exp, x_1, -4.6]",((sqrt(abs((exp(x_1))**3))--4.6))**3,6120.22265625,-73.72331237792969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,48,"[**3, -, cos, cos, 2.36, *, -4.6, **, /, x_1, x_2, x_1]",((cos(cos(2.36))-(-4.6*((x_1/x_2)**x_1))))**3,5811.10009765625,-33.93997573852539,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,48,"[**3, -, cos, cos, -4.6, -4.6]",((cos(cos(-4.6))--4.6))**3,6647.6943359375,-78.61808013916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,49,"[**2, +, -1.94, +, exp, +, x_0, x_0, **3, 2.36]",((-1.94+(exp((x_0+x_0))+(2.36)**3)))**2,6081.93798828125,-41.20772171020508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
569,49,"[**3, 2.36]",(2.36)**3,25543.49609375,-98.43280029296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
570,49,"[**3, -, cos, cos, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(2.36))-(-4.6*((-4.6*-2.46)**x_1))))**3,4254.96728515625,-28.016496658325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
571,49,"[**3, -, sqrt, cos, cos, x_7, *, -4.6, **, *, -4.6, -2.46, x_1]",((sqrt(abs(cos(cos(x_7))))-(-4.6*((-4.6*-2.46)**x_1))))**3,4208.49609375,-18.724124908447266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
572,49,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4071.773193359375,-17.079769134521484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
573,49,"[**3, -, cos, cos, **3, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((-4.6)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4153.453125,-18.094192504882812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
574,49,[2.63],2.63,28583.396484375,-113.46885681152344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
575,49,"[**3, -, sqrt, **3, exp, x_1, -4.6]",((sqrt(abs((exp(x_1))**3))--4.6))**3,6120.22265625,-73.72331237792969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
576,49,"[**3, -, cos, cos, 2.36, *, -4.6, **, /, x_1, x_2, x_1]",((cos(cos(2.36))-(-4.6*((x_1/x_2)**x_1))))**3,5811.10009765625,-33.93997573852539,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
577,49,[x_0],x_0,29377.05859375,-119.97651672363281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
578,49,"[**3, +, x_4, 2.63]",((x_4+2.63))**3,24140.119140625,-95.30281066894531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
579,49,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, -4.6, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*(-4.6**x_1))))**3,4286.75341796875,-31.814483642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
580,49,[-3.79],-3.79,30548.27734375,-121.51457214355469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
581,49,"[**3, -, sqrt, sqrt, sqrt, x_0, -4.6]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))--4.6))**3,6227.49169921875,-77.04762268066406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
582,49,"[**3, -, sqrt, -4.6, -3.79]",((sqrt(abs(-4.6))--3.79))**3,9339.525390625,-91.52241516113281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
583,49,"[**3, -, cos, cos, x_4, -4.6]",((cos(cos(x_4))--4.6))**3,6412.08544921875,-80.3630599975586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
584,49,"[**3, sqrt, **3, 2.36]",(sqrt(abs((2.36)**3)))**3,17119.634765625,-92.65926361083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
585,49,[x_2],x_2,29375.09375,-119.20547485351562,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
586,49,"[**3, -, sqrt, /, x_1, 2.36, -4.6]",((sqrt(abs((x_1/2.36)))--4.6))**3,8338.453125,-84.94280242919922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
587,50,"[**3, -, cos, cos, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(2.36))-(-4.6*((-4.6*-2.46)**x_1))))**3,4254.96728515625,-28.016496658325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
588,50,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4071.773193359375,-17.079769134521484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
589,50,"[**3, -, cos, cos, **3, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((-4.6)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4153.453125,-18.094192504882812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
590,50,"[**3, -, sqrt, **3, exp, x_1, -4.6]",((sqrt(abs((exp(x_1))**3))--4.6))**3,6120.22265625,-73.72331237792969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
591,50,"[**3, -, cos, cos, 2.36, *, -4.6, **, /, x_1, x_2, x_1]",((cos(cos(2.36))-(-4.6*((x_1/x_2)**x_1))))**3,5811.10009765625,-33.93997573852539,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
592,50,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, -4.6, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*(-4.6**x_1))))**3,4286.75341796875,-31.814483642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
593,50,"[**3, -, sqrt, cos, cos, x_1, -4.6]",((sqrt(abs(cos(cos(x_1))))--4.6))**3,6134.7568359375,-83.79121398925781,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
594,50,"[**3, -, 0.43, u-, 4.61]",((0.43--(4.61)))**3,6734.47998046875,-96.70227813720703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
595,50,"[**3, -, cos, cos, **2, x_10, *, -4.6, **, 2.36, x_1]",((cos(cos((x_10)**2))-(-4.6*(2.36**x_1))))**3,5009.677734375,-32.77818298339844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
596,50,"[**3, -, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**3)-(-4.6*((-4.6*-2.46)**x_1))))**3,4483.90185546875,-32.43778991699219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
597,50,"[**3, 2.61]",(2.61)**3,24273.544921875,-121.37614440917969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
598,50,"[**3, -, sqrt, 2.63, -4.6]",((sqrt(abs(2.63))--4.6))**3,13951.509765625,-97.4770278930664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
599,50,"[**3, -, cos, cos, x_1, -4.6]",((cos(cos(x_1))--4.6))**3,6407.22900390625,-91.3873062133789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
600,50,[2.36],2.36,28664.37109375,-130.1124267578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
601,50,"[**3, -, sqrt, sqrt, sqrt, x_1, *, -4.6, **, *, -4.6, -1.94, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4207.5458984375,-25.062700271606445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
602,50,"[**2, +, -1.94, +, exp, +, x_1, x_2, **3, 2.36]",((-1.94+(exp((x_1+x_2))+(2.36)**3)))**2,5962.4453125,-57.40803527832031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
603,51,"[**3, -, cos, cos, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(2.36))-(-4.6*((-4.6*-2.46)**x_1))))**3,4254.96728515625,-28.016496658325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
604,51,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4071.773193359375,-17.079769134521484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
605,51,"[**3, -, cos, cos, **3, -4.6, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos((-4.6)**3))-(-4.6*((-4.6*-2.46)**x_1))))**3,4153.453125,-18.094192504882812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
606,51,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, -4.6, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*(-4.6**x_1))))**3,4286.75341796875,-31.814483642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
607,51,"[**3, -, cos, cos, **2, x_10, *, -4.6, **, 2.36, x_1]",((cos(cos((x_10)**2))-(-4.6*(2.36**x_1))))**3,5009.677734375,-32.77818298339844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
608,51,"[**3, -, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**3)-(-4.6*((-4.6*-2.46)**x_1))))**3,4483.90185546875,-32.43778991699219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
609,51,"[**3, -, cos, cos, x_1, -4.6]",((cos(cos(x_1))--4.6))**3,6407.22900390625,-91.3873062133789,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
610,51,[2.36],2.36,28664.37109375,-130.1124267578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
611,51,"[**3, -, sqrt, sqrt, sqrt, x_1, *, -4.6, **, *, -4.6, -1.94, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4207.5458984375,-25.062700271606445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
612,51,"[**2, +, -1.94, +, exp, +, x_1, x_2, **3, 2.36]",((-1.94+(exp((x_1+x_2))+(2.36)**3)))**2,5962.4453125,-57.40803527832031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
613,51,[-2.46],-2.46,30134.453125,-139.33209228515625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
614,51,"[**3, -, cos, cos, cos, x_10, *, -4.6, **, 2.36, x_1]",((cos(cos(cos(x_10)))-(-4.6*(2.36**x_1))))**3,5035.54833984375,-37.5723991394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
615,51,"[**3, -, cos, cos, log, x_1, -4.6]",((cos(cos(log(abs(x_1))))--4.6))**3,6034.14794921875,-85.82396697998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
616,51,"[**3, 2.63]",(2.63)**3,24162.78515625,-129.9823760986328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
617,51,"[**3, -, sqrt, x_0, -4.6]",((sqrt(abs(x_0))--4.6))**3,7977.44482421875,-103.69334411621094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
618,51,"[**3, -, sqrt, x_2, -4.6]",((sqrt(abs(x_2))--4.6))**3,7866.43701171875,-101.05628967285156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
619,51,"[**3, -, cos, x_4, -4.6]",((cos(x_4)--4.6))**3,6669.578125,-99.91712951660156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
620,52,"[**3, -, cos, cos, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos(cos(2.36))-(-4.6*((-4.6*-2.46)**x_1))))**3,4254.96728515625,-28.016496658325195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
621,52,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, -1.94, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4071.773193359375,-17.079769134521484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
622,52,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, -4.6, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*(-4.6**x_1))))**3,4286.75341796875,-31.814483642578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
623,52,"[**3, -, cos, cos, **2, x_10, *, -4.6, **, 2.36, x_1]",((cos(cos((x_10)**2))-(-4.6*(2.36**x_1))))**3,5009.677734375,-32.77818298339844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
624,52,"[**3, -, cos, **3, 2.36, *, -4.6, **, *, -4.6, -2.46, x_1]",((cos((2.36)**3)-(-4.6*((-4.6*-2.46)**x_1))))**3,4483.90185546875,-32.43778991699219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
625,52,[2.36],2.36,28664.37109375,-130.1124267578125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
626,52,"[**3, -, sqrt, sqrt, sqrt, x_1, *, -4.6, **, *, -4.6, -1.94, x_1]",((sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))-(-4.6*((-4.6*-1.94)**x_1))))**3,4207.5458984375,-25.062700271606445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
627,52,"[**2, +, -1.94, +, exp, +, x_1, x_2, **3, 2.36]",((-1.94+(exp((x_1+x_2))+(2.36)**3)))**2,5962.4453125,-57.40803527832031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
628,52,"[**3, -, cos, cos, cos, x_10, *, -4.6, **, 2.36, x_1]",((cos(cos(cos(x_10)))-(-4.6*(2.36**x_1))))**3,5035.54833984375,-37.5723991394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
629,52,"[**3, -, cos, cos, log, x_1, -4.6]",((cos(cos(log(abs(x_1))))--4.6))**3,6034.14794921875,-85.82396697998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
630,52,"[**3, 2.63]",(2.63)**3,24162.78515625,-129.9823760986328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
631,52,"[**3, -, cos, x_4, -4.6]",((cos(x_4)--4.6))**3,6669.578125,-99.91712951660156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
632,52,"[-, 2.64, x_9]",(2.64-x_9),28738.607421875,-130.5433807373047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
633,52,"[**3, -, sqrt, /, exp, x_8, 2.36, -4.6]",((sqrt(abs((exp(x_8)/2.36)))--4.6))**3,6115.302734375,-92.56785583496094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
634,52,[x_1],x_1,29373.50390625,-148.38058471679688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
635,52,[x_9],x_9,29218.3828125,-146.22113037109375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
636,52,"[**3, -, cos, cos, log, 0.08, *, -4.6, **, *, -4.6, 2.36, x_1]",((cos(cos(log(abs(0.08))))-(-4.6*((-4.6*2.36)**x_1))))**3,4120.3681640625,-22.38656997680664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
