,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
566,50,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,51,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,51,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,51,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,51,"[cos, sqrt, sqrt, sin, log, x_3]",cos(sqrt(abs(sqrt(abs(sin(log(abs(x_3)))))))),0.04646315798163414,-0.050090111792087555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,51,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,51,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,51,"[cos, exp, log, sin, log, x_4]",cos(exp(log(abs(sin(log(abs(x_4))))))),0.07991895079612732,-0.052080895751714706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,51,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,51,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,51,"[cos, sqrt, sqrt, sin, u-, x_3]",cos(sqrt(abs(sqrt(abs(sin(-(x_3))))))),0.049935515969991684,-0.0519915446639061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,51,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,51,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,52,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,52,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,52,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,52,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,52,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
584,52,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
585,52,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
586,52,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
587,52,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
588,52,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
589,52,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
590,53,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
591,53,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
592,53,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
593,53,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
594,53,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
595,53,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
596,53,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
597,53,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
598,53,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
599,53,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
600,53,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
601,54,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
602,54,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
603,54,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
604,54,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
605,54,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
606,54,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
607,54,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
608,54,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
609,54,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
610,54,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
611,54,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
612,55,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
613,55,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
614,55,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
615,55,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
616,55,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
617,55,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
618,55,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
619,55,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
620,55,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
621,55,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
622,55,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
623,56,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
624,56,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
625,56,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
626,56,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
627,56,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
628,56,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
629,56,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
630,56,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
631,56,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
632,56,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
633,56,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
634,57,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
635,57,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
636,57,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
637,57,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
638,57,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
639,57,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
640,57,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
641,57,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
642,57,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
643,57,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
644,57,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
645,58,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
646,58,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
647,58,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
648,58,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
649,58,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
650,58,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
651,58,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
652,58,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
653,58,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
654,58,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
655,58,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
656,59,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_2]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_2)))))),0.028485815972089767,-0.016278736293315887,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
657,59,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_0]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_0)))))),0.028784729540348053,-0.02151155099272728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
658,59,"[cos, sqrt, **, sin, sqrt, x_5, u-, cos, x_4]",cos(sqrt(abs((sin(sqrt(abs(x_5)))**-(cos(x_4)))))),0.03324491158127785,-0.02406378462910652,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
659,59,"[cos, cos, sin, sin, -3.08]",cos(cos(sin(sin(-3.08)))),0.03400932252407074,-0.04600517451763153,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
660,59,"[cos, sqrt, sqrt, sin, **3, -1.15]",cos(sqrt(abs(sqrt(abs(sin((-1.15)**3)))))),0.034009434282779694,-0.04843557998538017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
661,59,"[cos, exp, log, sin, u-, x_3]",cos(exp(log(abs(sin(-(x_3)))))),0.10354448109865189,-0.05311845988035202,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
662,59,"[cos, exp, *, sin, log, x_4, **3, -0.26]",cos(exp((sin(log(abs(x_4)))*(-0.26)**3))),0.03364543244242668,-0.04098035767674446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
663,59,"[cos, sqrt, sqrt, sin, log, -0.26]",cos(sqrt(abs(sqrt(abs(sin(log(abs(-0.26)))))))),0.03402754291892052,-0.04986775293946266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
664,59,"[cos, exp, log, sin, x_4]",cos(exp(log(abs(sin(x_4))))),0.10403822362422943,-0.05491255968809128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
665,59,"[cos, sqrt, **, sin, sqrt, -0.81, u-, cos, x_1]",cos(sqrt(abs((sin(sqrt(abs(-0.81)))**-(cos(x_1)))))),0.02840443141758442,0.0006326383445411921,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
666,59,"[cos, exp, log, sin, u-, 1.7]",cos(exp(log(abs(sin(-(1.7)))))),0.03404526039958,-0.052789755165576935,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
