,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
328,23,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,23,"[u-, sin, **3, u-, **3, x_6]",-(sin((-((x_6)**3))**3)),228.1571502685547,-0.02291245013475418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,23,"[u-, exp, -2.5]",-(exp(-2.5)),233.15347290039062,-0.026172280311584473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,23,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,23,"[u-, sin, **3, **3, x_3]",-(sin(((x_3)**3)**3)),234.3677520751953,-0.02711474895477295,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,23,"[**2, -, -2.5, +, **, x_0, sqrt, x_5, x_3]",((-2.5-((x_0**sqrt(abs(x_5)))+x_3)))**2,13.628893852233887,0.01054961234331131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,23,"[u-, sin, **3, **3, log, x_3]",-(sin(((log(abs(x_3)))**3)**3)),229.77841186523438,-0.024713777005672455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,23,"[u-, sin, u-, log, sqrt, 1.49]",-(sin(-(log(abs(sqrt(abs(1.49))))))),225.123291015625,-0.01911696046590805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,24,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,24,"[**2, -, -2.5, +, x_6, x_3]",((-2.5-(x_6+x_3)))**2,25.103164672851562,0.006635509431362152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,24,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,24,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,24,"[**2, -, -2.5, +, **, x_0, sqrt, x_5, x_3]",((-2.5-((x_0**sqrt(abs(x_5)))+x_3)))**2,13.628893852233887,0.01054961234331131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,24,"[u-, -, -2.5, exp, **3, **2, x_4]",-((-2.5-exp(((x_4)**2)**3))),137.66534423828125,-0.01806148886680603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,24,"[u-, -, -2.5, sqrt, **, sqrt, x_5, x_6]",-((-2.5-sqrt(abs((sqrt(abs(x_5))**x_6))))),144.54420471191406,-0.01872936636209488,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,24,"[u-, sin, **3, u-, x_1]",-(sin((-(x_1))**3)),223.53781127929688,-0.03408956527709961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,24,"[u-, exp, x_0]",-(exp(x_0)),285.6693420410156,-0.03448802977800369,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,24,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.02909030020236969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,25,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,25,"[**2, -, -2.5, +, x_6, x_3]",((-2.5-(x_6+x_3)))**2,25.103164672851562,0.006635509431362152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,25,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,25,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,25,"[**2, -, -2.5, +, **, x_0, sqrt, x_5, x_3]",((-2.5-((x_0**sqrt(abs(x_5)))+x_3)))**2,13.628893852233887,0.01054961234331131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,25,"[u-, sin, **3, u-, x_1]",-(sin((-(x_1))**3)),223.53781127929688,-0.03408956527709961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,25,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.02909030020236969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,25,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.019497446715831757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,25,"[u-, sin, **3, **, sqrt, x_4, x_1]",-(sin(((sqrt(abs(x_4))**x_1))**3)),247.09744262695312,-0.03735087066888809,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,25,"[u-, -, -2.5, +, x_6, x_3]",-((-2.5-(x_6+x_3))),141.2935333251953,-0.022802799940109253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,25,"[u-, -, -2.5, exp, **, +, x_0, x_3, x_5]",-((-2.5-exp(((x_0+x_3)**x_5)))),103.19854736328125,-0.01930561661720276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,26,"[**2, -, -2.5, exp, **3, x_3]",((-2.5-exp((x_3)**3)))**2,19.590232849121094,0.009830489754676819,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,26,"[**2, -, -2.5, +, x_6, x_3]",((-2.5-(x_6+x_3)))**2,25.103164672851562,0.006635509431362152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,26,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,26,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,26,"[**2, -, -2.5, +, **, x_0, sqrt, x_5, x_3]",((-2.5-((x_0**sqrt(abs(x_5)))+x_3)))**2,13.628893852233887,0.01054961234331131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,26,"[u-, sin, **3, u-, x_1]",-(sin((-(x_1))**3)),223.53781127929688,-0.03408956527709961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,26,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.02909030020236969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,26,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.019497446715831757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,26,"[u-, -, -2.5, exp, **, +, x_0, x_3, x_5]",-((-2.5-exp(((x_0+x_3)**x_5)))),103.19854736328125,-0.01930561661720276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,26,"[u-, x_5]",-(x_5),245.20745849609375,-0.03826312720775604,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,26,"[u-, -, -2.5, exp, **3, **2, x_1]",-((-2.5-exp(((x_1)**2)**3))),137.75144958496094,-0.019563868641853333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,26,"[u-, sin, **3, u-, x_3]",-(sin((-(x_3))**3)),222.85035705566406,-0.03210115432739258,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,26,"[u-, sin, log, x_6]",-(sin(log(abs(x_6)))),216.23309326171875,-0.029959119856357574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,26,"[u-, sin, **3, x_5]",-(sin((x_5)**3)),237.22909545898438,-0.036587193608284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,26,"[u-, -, -2.5, +, x_0, x_3]",-((-2.5-(x_0+x_3))),139.7171173095703,-0.025007963180541992,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,26,"[u-, sin, **3, x_3]",-(sin((x_3)**3)),238.9584503173828,-0.03749893605709076,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,27,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,27,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,27,"[**2, -, -2.5, +, **, x_0, sqrt, x_5, x_3]",((-2.5-((x_0**sqrt(abs(x_5)))+x_3)))**2,13.628893852233887,0.01054961234331131,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,27,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.019497446715831757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,27,"[u-, -, -2.5, exp, **, +, x_0, x_3, x_5]",-((-2.5-exp(((x_0+x_3)**x_5)))),103.19854736328125,-0.01930561661720276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,27,"[u-, -, -2.5, exp, **3, **2, x_1]",-((-2.5-exp(((x_1)**2)**3))),137.75144958496094,-0.019563868641853333,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,27,"[u-, -, -2.5, +, x_0, x_3]",-((-2.5-(x_0+x_3))),139.7171173095703,-0.025007963180541992,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,27,"[**2, -, -2.5, +, x_0, x_3]",((-2.5-(x_0+x_3)))**2,15.912583351135254,0.00551818311214447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,27,"[u-, sin, **3, u-, x_0]",-(sin((-(x_0))**3)),223.17864990234375,-0.03601709008216858,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,27,"[u-, *, x_0, -, sqrt, x_2, x_3]",-((x_0*(sqrt(abs(x_2))-x_3))),232.75914001464844,-0.043441347777843475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,27,"[u-, sin, -, x_6, **3, -, 3.26, x_4]",-(sin((x_6-((3.26-x_4))**3))),231.38510131835938,-0.03978519141674042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,27,"[u-, sin, **3, **3, -2.5]",-(sin(((-2.5)**3)**3)),210.5819854736328,-0.031082987785339355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,27,"[u-, sin, log, x_5]",-(sin(log(abs(x_5)))),216.20262145996094,-0.03291931748390198,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,28,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,28,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,28,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.019497446715831757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,28,"[u-, -, -2.5, exp, **, +, x_0, x_3, x_5]",-((-2.5-exp(((x_0+x_3)**x_5)))),103.19854736328125,-0.01930561661720276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,28,"[**2, -, -2.5, +, x_0, x_3]",((-2.5-(x_0+x_3)))**2,15.912583351135254,0.00551818311214447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,28,"[u-, *, x_0, -, sqrt, x_2, x_3]",-((x_0*(sqrt(abs(x_2))-x_3))),232.75914001464844,-0.043441347777843475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,28,"[**2, -, -2.5, +, **, sqrt, x_1, x_6, x_3]",((-2.5-((sqrt(abs(x_1))**x_6)+x_3)))**2,13.222064018249512,0.010493677109479904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,28,"[u-, -, -2.5, sqrt, **, sqrt, x_3, -2.5]",-((-2.5-sqrt(abs((sqrt(abs(x_3))**-2.5))))),133.60694885253906,-0.028573185205459595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,28,"[u-, sqrt, x_0]",-(sqrt(abs(x_0))),251.5894317626953,-0.04840724915266037,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,28,"[u-, sin, u-, **, sqrt, 0.79, x_1]",-(sin(-((sqrt(abs(0.79))**x_1)))),208.2201385498047,-0.041471607983112335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,28,"[u-, -, -2.5, sqrt, x_0]",-((-2.5-sqrt(abs(x_0)))),148.63551330566406,-0.035274848341941833,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,29,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,29,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,29,"[u-, u-, **3, exp, x_2]",-(-((exp(x_2))**3)),110.24370574951172,-0.019497446715831757,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,29,"[u-, -, -2.5, exp, **, +, x_0, x_3, x_5]",-((-2.5-exp(((x_0+x_3)**x_5)))),103.19854736328125,-0.01930561661720276,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,29,"[**2, -, -2.5, +, x_0, x_3]",((-2.5-(x_0+x_3)))**2,15.912583351135254,0.00551818311214447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,29,"[**2, -, -2.5, +, **, sqrt, x_1, x_6, x_3]",((-2.5-((sqrt(abs(x_1))**x_6)+x_3)))**2,13.222064018249512,0.010493677109479904,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,29,"[u-, -, -2.5, sqrt, **, sqrt, x_3, -2.5]",-((-2.5-sqrt(abs((sqrt(abs(x_3))**-2.5))))),133.60694885253906,-0.028573185205459595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,29,"[u-, sqrt, x_0]",-(sqrt(abs(x_0))),251.5894317626953,-0.04840724915266037,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,29,"[u-, -, -2.5, sqrt, **, x_1, +, x_1, -0.97]",-((-2.5-sqrt(abs((x_1**(x_1+-0.97)))))),134.4866180419922,-0.04309508204460144,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,29,"[u-, *, **3, u-, +, x_4, x_5, sqrt, x_2]",-(((-((x_4+x_5)))**3*sqrt(abs(x_2)))),203.44964599609375,-0.04560086131095886,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,29,"[**2, -, -2.5, +, **, sin, -3.55, x_6, x_3]",((-2.5-((sin(-3.55)**x_6)+x_3)))**2,18.143661499023438,0.0049675703048706055,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,29,"[**2, -, -2.5, +, **, sqrt, x_0, **3, x_3, x_3]",((-2.5-((sqrt(abs(x_0))**(x_3)**3)+x_3)))**2,15.868019104003906,0.009824957698583603,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,30,"[**2, -, -2.5, +, **, sqrt, x_0, x_2, x_3]",((-2.5-((sqrt(abs(x_0))**x_2)+x_3)))**2,12.517834663391113,0.011458493769168854,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,30,"[u-, **3, -2.5]",-((-2.5)**3),25.24760627746582,-0.016555123031139374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,30,"[**2, -, -2.5, +, x_0, x_3]",((-2.5-(x_0+x_3)))**2,15.912583351135254,0.00551818311214447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
