,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
517,42,"[u-, u-, **2, sqrt, -, x_0, x_7]",-(-((sqrt(abs((x_0-x_7))))**2)),2.5821449756622314,-2.57812237739563,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,42,"[u-, u-, exp, sqrt, x_7]",-(-(exp(sqrt(abs(x_7))))),1.7926273345947266,-1.7524116039276123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,42,"[u-, u-, **2, sqrt, sqrt, x_5]",-(-((sqrt(abs(sqrt(abs(x_5)))))**2)),3.5134663581848145,-3.0520429611206055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,42,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),6992.1875,-3.233532667160034,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,42,"[u-, u-, **2, sqrt, /, x_3, x_3]",-(-((sqrt(abs((x_3/x_3))))**2)),2.498523712158203,-2.5357909202575684,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,42,"[u-, u-, **2, sqrt, **2, x_4]",-(-((sqrt(abs((x_4)**2)))**2)),224.77598571777344,-3.176408290863037,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,43,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,43,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,43,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,43,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,43,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,43,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,43,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,43,"[u-, u-, sqrt, sqrt, **2, 4.25]",-(-(sqrt(abs(sqrt(abs((4.25)**2)))))),1.3477696180343628,-0.9438338875770569,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,43,"[u-, u-, **2, sqrt, u-, -2.47]",-(-((sqrt(abs(-(-2.47))))**2)),1.505418300628662,-3.3544762134552,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,43,"[u-, u-, exp, sqrt, cos, 2.38]",-(-(exp(sqrt(abs(cos(2.38)))))),1.4197674989700317,-1.1644307374954224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,43,"[u-, u-, **2, exp, sin, 2.7]",-(-((exp(sin(2.7)))**2)),1.4249376058578491,-1.985891342163086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,43,"[u-, u-, **2, sqrt, **2, x_0]",-(-((sqrt(abs((x_0)**2)))**2)),5.339253902435303,-3.485137701034546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,43,"[u-, u-, **2, sqrt, u-, x_1]",-(-((sqrt(abs(-(x_1))))**2)),3.7281813621520996,-3.4109325408935547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,44,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,44,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,44,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,44,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,44,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,44,"[u-, u-, **2, sqrt, sqrt, -4.26]",-(-((sqrt(abs(sqrt(abs(-4.26)))))**2)),1.347720980644226,-0.43786802887916565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,44,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.35948920249938965,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,44,"[u-, u-, sqrt, sqrt, **2, 4.25]",-(-(sqrt(abs(sqrt(abs((4.25)**2)))))),1.3477696180343628,-0.9438338875770569,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,44,"[u-, u-, **2, sqrt, u-, -2.47]",-(-((sqrt(abs(-(-2.47))))**2)),1.505418300628662,-3.3544762134552,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,44,"[u-, u-, exp, sqrt, cos, 2.38]",-(-(exp(sqrt(abs(cos(2.38)))))),1.4197674989700317,-1.1644307374954224,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,44,"[u-, u-, **2, exp, sin, 2.7]",-(-((exp(sin(2.7)))**2)),1.4249376058578491,-1.985891342163086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,44,"[u-, u-, **2, sqrt, u-, 3.54]",-(-((sqrt(abs(-(3.54))))**2)),3.5003457069396973,-3.5567421913146973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,44,"[u-, u-, **2, sqrt, exp, x_6]",-(-((sqrt(abs(exp(x_6))))**2)),3.0471317768096924,-3.3599720001220703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,44,"[u-, u-, **2, sqrt, u-, x_4]",-(-((sqrt(abs(-(x_4))))**2)),4.269550323486328,-3.609220027923584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,45,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,45,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,45,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,45,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,45,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,45,"[u-, u-, **2, sqrt, u-, -2.47]",-(-((sqrt(abs(-(-2.47))))**2)),1.505418300628662,-3.3544762134552,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,45,"[u-, u-, **2, exp, sin, 2.7]",-(-((exp(sin(2.7)))**2)),1.4249376058578491,-1.985891342163086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,45,"[u-, u-, **2, sqrt, cos, x_1]",-(-((sqrt(abs(cos(x_1))))**2)),3.060373306274414,-3.7708210945129395,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,45,"[u-, u-, **2, sqrt, cos, x_3]",-(-((sqrt(abs(cos(x_3))))**2)),3.0303258895874023,-3.7528107166290283,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,45,"[u-, u-, **2, sqrt, sin, 4.25]",-(-((sqrt(abs(sin(4.25))))**2)),2.7348599433898926,-3.569812059402466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,45,"[u-, u-, **2, sqrt, u-, x_7]",-(-((sqrt(abs(-(x_7))))**2)),4.1150360107421875,-3.9608054161071777,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,45,"[u-, u-, **2, sqrt, cos, 0.63]",-(-((sqrt(abs(cos(0.63))))**2)),2.947269916534424,-3.587412118911743,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,45,"[u-, u-, **2, sqrt, **2, x_1]",-(-((sqrt(abs((x_1)**2)))**2)),4.150211334228516,-4.045740604400635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,45,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,46,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
565,46,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
566,46,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
567,46,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
568,46,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
569,46,"[u-, u-, **2, exp, sin, 2.7]",-(-((exp(sin(2.7)))**2)),1.4249376058578491,-1.985891342163086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
570,46,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
571,46,"[u-, u-, **2, sqrt, **2, x_4]",-(-((sqrt(abs((x_4)**2)))**2)),224.77598571777344,-4.312547206878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
572,46,"[u-, u-, **2, sqrt, sqrt, x_2]",-(-((sqrt(abs(sqrt(abs(x_2)))))**2)),3.1365966796875,-4.268458843231201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,46,"[u-, u-, **2, sqrt, sqrt, -3.03]",-(-((sqrt(abs(sqrt(abs(-3.03)))))**2)),1.4579346179962158,-4.127463340759277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,47,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,47,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,47,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,47,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,47,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,47,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,47,"[u-, u-, **2, sqrt, sqrt, -3.03]",-(-((sqrt(abs(sqrt(abs(-3.03)))))**2)),1.4579346179962158,-4.127463340759277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,47,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,47,"[u-, u-, **2, sqrt, sqrt, 2.67]",-(-((sqrt(abs(sqrt(abs(2.67)))))**2)),1.5401690006256104,-4.430691242218018,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,47,"[u-, u-, **2, sqrt, +, 0.63, -2.75]",-(-((sqrt(abs((0.63+-2.75))))**2)),1.3498719930648804,-3.366734504699707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,47,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),327339744.0,-4.659076690673828,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,47,"[u-, u-, **2, sqrt, sqrt, x_1]",-(-((sqrt(abs(sqrt(abs(x_1)))))**2)),3.286005973815918,-4.494995594024658,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,47,"[u-, u-, **2, sqrt, cos, x_2]",-(-((sqrt(abs(cos(x_2))))**2)),3.2182207107543945,-4.464659214019775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,48,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,48,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,48,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,48,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,48,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,48,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,48,"[u-, u-, **2, sqrt, sqrt, -3.03]",-(-((sqrt(abs(sqrt(abs(-3.03)))))**2)),1.4579346179962158,-4.127463340759277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,48,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,48,"[u-, u-, **2, sqrt, sqrt, 2.67]",-(-((sqrt(abs(sqrt(abs(2.67)))))**2)),1.5401690006256104,-4.430691242218018,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,48,"[u-, u-, **2, sqrt, +, 0.63, -2.75]",-(-((sqrt(abs((0.63+-2.75))))**2)),1.3498719930648804,-3.366734504699707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,48,"[u-, u-, **2, sqrt, sqrt, x_1]",-(-((sqrt(abs(sqrt(abs(x_1)))))**2)),3.286005973815918,-4.494995594024658,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,48,"[u-, u-, **2, sqrt, cos, x_2]",-(-((sqrt(abs(cos(x_2))))**2)),3.2182207107543945,-4.464659214019775,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,48,"[u-, u-, **2, sqrt, **2, x_7]",-(-((sqrt(abs((x_7)**2)))**2)),4.448848724365234,-4.7929840087890625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,48,"[u-, u-, **2, sqrt, sqrt, x_4]",-(-((sqrt(abs(sqrt(abs(x_4)))))**2)),3.310495376586914,-4.536098957061768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,48,"[u-, u-, **2, sqrt, **2, x_2]",-(-((sqrt(abs((x_2)**2)))**2)),6992.1875,-4.853448867797852,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,48,"[u-, u-, **2, sqrt, sqrt, x_7]",-(-((sqrt(abs(sqrt(abs(x_7)))))**2)),3.6496949195861816,-4.613882064819336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,49,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,49,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,49,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,49,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,49,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,49,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,49,"[exp, cos, sin, **, cos, 2.36, +, x_2, x_0]",exp(cos(sin((cos(2.36)**(x_2+x_0))))),1.0804911851882935,11.965048789978027,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,49,"[u-, u-, **2, sqrt, +, 0.63, -2.75]",-(-((sqrt(abs((0.63+-2.75))))**2)),1.3498719930648804,-3.366734504699707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,49,"[u-, u-, **2, sqrt, **2, -0.78]",-(-((sqrt(abs((-0.78)**2)))**2)),3.492084264755249,-4.9465532302856445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,49,"[u-, u-, **2, sqrt, sqrt, -4.93]",-(-((sqrt(abs(sqrt(abs(-4.93)))))**2)),1.369420051574707,-4.743797302246094,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,50,"[exp, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs((cos(x_6)*x_0)))),1.1455023288726807,-0.15705053508281708,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,50,"[exp, sqrt, *, cos, **3, 3.51, x_0]",exp(sqrt(abs((cos((3.51)**3)*x_0)))),1.1271076202392578,-0.13065630197525024,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,50,"[exp, cos, sin, **, log, 2.13, +, x_2, x_0]",exp(cos(sin((log(abs(2.13))**(x_2+x_0))))),1.0962457656860352,-0.10255102813243866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,50,"[exp, sqrt, sqrt, *, cos, x_6, x_0]",exp(sqrt(abs(sqrt(abs((cos(x_6)*x_0)))))),1.1292496919631958,-0.13111405074596405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,50,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.30680060386657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,50,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-1.908294916152954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
