,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
551,52,"[u-, u-, cos, **3, **2, x_3]",-(-(cos(((x_3)**2)**3))),204.3585205078125,-13.222426414489746,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
552,52,"[u-, u-, exp, **3, **2, x_3]",-(-(exp(((x_3)**2)**3))),196.40184020996094,-13.039456367492676,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
553,52,"[exp, exp, cos, **3, u-, -0.5]",exp(exp(cos((-(-0.5))**3))),23.92209815979004,-8.013516426086426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
554,52,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-12.40818977355957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
555,53,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
556,53,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
557,53,"[exp, exp, cos, **3, u-, -0.5]",exp(exp(cos((-(-0.5))**3))),23.92209815979004,-8.013516426086426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
558,53,"[exp, exp, cos, **3, u-, -4.75]",exp(exp(cos((-(-4.75))**3))),26.16415786743164,-10.068768501281738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
559,53,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-14.229191780090332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
560,53,"[log, *, cos, **3, u-, -0.5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(-0.5))**3)*(((x_3+4.1))**3)**3))),21.170230865478516,-2.0245087146759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
561,53,"[u-, u-, sqrt, **3, u-, -3.14]",-(-(sqrt(abs((-(-3.14))**3)))),101.61248779296875,-15.544534683227539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
562,53,"[log, *, exp, x_3, **3, **3, u-, 4.72]",log(abs((exp(x_3)*((-(4.72))**3)**3))),22.084550857543945,-3.273345470428467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
563,54,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
564,54,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
565,54,"[exp, exp, cos, **3, u-, -0.5]",exp(exp(cos((-(-0.5))**3))),23.92209815979004,-8.013516426086426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
566,54,"[exp, exp, cos, **3, u-, -4.75]",exp(exp(cos((-(-4.75))**3))),26.16415786743164,-10.068768501281738,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
567,54,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-14.229191780090332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
568,54,"[log, *, cos, **3, u-, -0.5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(-0.5))**3)*(((x_3+4.1))**3)**3))),21.170230865478516,-2.0245087146759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
569,54,"[u-, u-, sqrt, **3, u-, -3.14]",-(-(sqrt(abs((-(-3.14))**3)))),101.61248779296875,-15.544534683227539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
570,54,"[u-, u-, sqrt, **3, cos, x_4]",-(-(sqrt(abs((cos(x_4))**3)))),209.54112243652344,-16.723281860351562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
571,54,"[u-, u-, cos, **3, u-, -0.5]",-(-(cos((-(-0.5))**3))),203.2140350341797,-16.519886016845703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
572,54,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-10.73154354095459,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
573,54,"[log, *, cos, **3, u-, x_5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(x_5))**3)*(((x_3+4.1))**3)**3))),21.306432723999023,-2.596540927886963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
574,54,"[exp, exp, cos, **3, **, 0.28, x_1]",exp(exp(cos(((0.28**x_1))**3))),21.319746017456055,-6.786399841308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
575,54,"[u-, u-, exp, **3, x_6]",-(-(exp((x_6)**3))),194.46755981445312,-15.961779594421387,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
576,54,"[u-, u-, **3, exp, cos, x_4]",-(-((exp(cos(x_4)))**3)),62.20611572265625,-15.498686790466309,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
577,54,"[u-, u-, sqrt, **3, cos, 4.09]",-(-(sqrt(abs((cos(4.09))**3)))),218.17222595214844,-16.72479248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
578,54,"[exp, exp, cos, **3, cos, x_3]",exp(exp(cos((cos(x_3))**3))),41.32155227661133,-10.903823852539062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
579,54,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-15.191411972045898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
580,54,"[u-, u-, cos, **3, **2, -0.5]",-(-(cos(((-0.5)**2)**3))),203.00830078125,-16.51889419555664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
581,54,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-9.537124633789062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
582,55,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
583,55,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
584,55,"[u-, u-, exp, exp, cos, x_6]",-(-(exp(exp(cos(x_6))))),43.49749755859375,-14.229191780090332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
585,55,"[log, *, cos, **3, u-, -0.5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(-0.5))**3)*(((x_3+4.1))**3)**3))),21.170230865478516,-2.0245087146759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
586,55,"[log, *, cos, **3, u-, x_5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(x_5))**3)*(((x_3+4.1))**3)**3))),21.306432723999023,-2.596540927886963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
587,55,"[exp, exp, cos, **3, **, 0.28, x_1]",exp(exp(cos(((0.28**x_1))**3))),21.319746017456055,-6.786399841308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
588,55,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-15.191411972045898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
589,55,"[u-, u-, exp, cos, -0.68]",-(-(exp(cos(-0.68)))),172.8909912109375,-16.19629669189453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
590,55,"[u-, u-, exp, **3, +, x_3, -0.5]",-(-(exp(((x_3+-0.5))**3))),202.77796936035156,-16.581872940063477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
591,55,"[u-, u-, exp, **3, +, 0.1, x_2]",-(-(exp(((0.1+x_2))**3))),187.72604370117188,-16.42042350769043,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
592,55,"[u-, u-, sqrt, **3, cos, x_3]",-(-(sqrt(abs((cos(x_3))**3)))),209.93736267089844,-17.373615264892578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
593,55,"[u-, u-, exp, +, cos, x_6, +, x_3, 1.28]",-(-(exp((cos(x_6)+(x_3+1.28))))),21.44826889038086,-12.76097297668457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
594,55,"[u-, u-, exp, exp, x_2]",-(-(exp(exp(x_2)))),96.98228454589844,-16.17483139038086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
595,55,"[u-, u-, exp, exp, cos, x_3]",-(-(exp(exp(cos(x_3))))),64.16626739501953,-16.169654846191406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
596,55,"[u-, u-, cos, **3, **3, x_1]",-(-(cos(((x_1)**3)**3))),203.76016235351562,-16.69577980041504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
597,55,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-16.002267837524414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
598,55,"[u-, u-, sqrt, **3, cos, x_6]",-(-(sqrt(abs((cos(x_6))**3)))),208.7762451171875,-17.193222045898438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
599,56,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
600,56,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
601,56,"[log, *, cos, **3, u-, -0.5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(-0.5))**3)*(((x_3+4.1))**3)**3))),21.170230865478516,-2.0245087146759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
602,56,"[log, *, cos, **3, u-, x_5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(x_5))**3)*(((x_3+4.1))**3)**3))),21.306432723999023,-2.596540927886963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
603,56,"[exp, exp, cos, **3, **, 0.28, x_1]",exp(exp(cos(((0.28**x_1))**3))),21.319746017456055,-6.786399841308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
604,56,"[u-, u-, exp, +, cos, x_6, +, x_3, 1.28]",-(-(exp((cos(x_6)+(x_3+1.28))))),21.44826889038086,-12.76097297668457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
605,56,"[u-, u-, exp, sqrt, -3.24]",-(-(exp(sqrt(abs(-3.24))))),93.27767181396484,-16.565814971923828,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
606,56,"[log, *, sqrt, u-, +, -3.85, x_1, **3, **3, +, x_3, 4.1]",log(abs((sqrt(abs(-((-3.85+x_1))))*(((x_3+4.1))**3)**3))),20.830223083496094,-1.236354112625122,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
607,56,"[u-, u-, **2, sqrt, **2, 3.93]",-(-((sqrt(abs((3.93)**2)))**2)),24.835079193115234,-16.46478271484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
608,56,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-17.876054763793945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
609,56,"[log, *, sqrt, cos, u-, x_6, **3, **3, +, x_3, 4.1]",log(abs((sqrt(abs(cos(-(x_6))))*(((x_3+4.1))**3)**3))),21.264575958251953,-2.461954355239868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
610,57,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
611,57,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
612,57,"[log, *, cos, **3, u-, -0.5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(-0.5))**3)*(((x_3+4.1))**3)**3))),21.170230865478516,-2.0245087146759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
613,57,"[log, *, cos, **3, u-, x_5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(x_5))**3)*(((x_3+4.1))**3)**3))),21.306432723999023,-2.596540927886963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
614,57,"[exp, exp, cos, **3, **, 0.28, x_1]",exp(exp(cos(((0.28**x_1))**3))),21.319746017456055,-6.786399841308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
615,57,"[u-, u-, exp, +, cos, x_6, +, x_3, 1.28]",-(-(exp((cos(x_6)+(x_3+1.28))))),21.44826889038086,-12.76097297668457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
616,57,"[log, *, sqrt, u-, +, -3.85, x_1, **3, **3, +, x_3, 4.1]",log(abs((sqrt(abs(-((-3.85+x_1))))*(((x_3+4.1))**3)**3))),20.830223083496094,-1.236354112625122,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
617,57,"[u-, u-, **2, sqrt, **2, 3.93]",-(-((sqrt(abs((3.93)**2)))**2)),24.835079193115234,-16.46478271484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
618,57,"[u-, u-, sqrt, **3, exp, x_0]",-(-(sqrt(abs((exp(x_0))**3)))),166.1086883544922,-17.876054763793945,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
619,57,"[log, *, sqrt, cos, u-, x_6, **3, **3, +, x_3, 4.1]",log(abs((sqrt(abs(cos(-(x_6))))*(((x_3+4.1))**3)**3))),21.264575958251953,-2.461954355239868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
620,57,"[u-, u-, exp, sqrt, exp, 1.09]",-(-(exp(sqrt(abs(exp(1.09)))))),100.79862976074219,-17.315567016601562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
621,57,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-17.286264419555664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
622,57,"[u-, u-, exp, **3, sin, 1.91]",-(-(exp((sin(1.91))**3))),169.56381225585938,-18.019424438476562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
623,57,"[u-, u-, cos, **3, **2, x_4]",-(-(cos(((x_4)**2)**3))),204.10377502441406,-18.463863372802734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
624,58,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
625,58,"[**2, +, u-, -3.31, x_0]",((-(-3.31)+x_0))**2,19.44369125366211,-0.8991738557815552,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
626,58,"[log, *, cos, **3, u-, -0.5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(-0.5))**3)*(((x_3+4.1))**3)**3))),21.170230865478516,-2.0245087146759033,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
627,58,"[log, *, cos, **3, u-, x_5, **3, **3, +, x_3, 4.1]",log(abs((cos((-(x_5))**3)*(((x_3+4.1))**3)**3))),21.306432723999023,-2.596540927886963,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
628,58,"[exp, exp, cos, **3, **, 0.28, x_1]",exp(exp(cos(((0.28**x_1))**3))),21.319746017456055,-6.786399841308594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
629,58,"[u-, u-, exp, +, cos, x_6, +, x_3, 1.28]",-(-(exp((cos(x_6)+(x_3+1.28))))),21.44826889038086,-12.76097297668457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
630,58,"[log, *, sqrt, u-, +, -3.85, x_1, **3, **3, +, x_3, 4.1]",log(abs((sqrt(abs(-((-3.85+x_1))))*(((x_3+4.1))**3)**3))),20.830223083496094,-1.236354112625122,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
631,58,"[u-, u-, **2, sqrt, **2, 3.93]",-(-((sqrt(abs((3.93)**2)))**2)),24.835079193115234,-16.46478271484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
632,58,"[log, *, sqrt, cos, u-, x_6, **3, **3, +, x_3, 4.1]",log(abs((sqrt(abs(cos(-(x_6))))*(((x_3+4.1))**3)**3))),21.264575958251953,-2.461954355239868,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
633,58,"[u-, u-, cos, **3, cos, x_4]",-(-(cos((cos(x_4))**3))),208.7292022705078,-19.19137191772461,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
634,58,"[exp, exp, cos, **3, u-, 0.4]",exp(exp(cos((-(0.4))**3))),24.18475914001465,-13.918968200683594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
635,58,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-18.860794067382812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
636,58,"[u-, u-, sqrt, **3, x_2]",-(-(sqrt(abs((x_2)**3)))),219.45635986328125,-19.250167846679688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
637,59,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-0.7189638614654541,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
638,59,"[u-, u-, exp, +, cos, x_6, +, x_3, 1.28]",-(-(exp((cos(x_6)+(x_3+1.28))))),21.44826889038086,-12.76097297668457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
639,59,"[u-, u-, **2, sqrt, **2, 3.93]",-(-((sqrt(abs((3.93)**2)))**2)),24.835079193115234,-16.46478271484375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
640,59,"[exp, exp, cos, **3, u-, 0.4]",exp(exp(cos((-(0.4))**3))),24.18475914001465,-13.918968200683594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
641,59,"[u-, u-, sqrt, **3, +, x_3, 4.1]",-(-(sqrt(abs(((x_3+4.1))**3)))),39.78715515136719,-18.860794067382812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
642,59,"[exp, exp, cos, **3, **, 0.28, x_3]",exp(exp(cos(((0.28**x_3))**3))),19.48116111755371,-9.439176559448242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
643,59,"[**2, +, u-, -3.31, sqrt, **3, sqrt, x_3]",((-(-3.31)+sqrt(abs((sqrt(abs(x_3)))**3))))**2,16.331485748291016,-8.222304344177246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
644,59,"[u-, u-, sqrt, **3, 3.98]",-(-(sqrt(abs((3.98)**3)))),65.3189468383789,-19.88397789001465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
645,59,"[exp, exp, sqrt, sqrt, cos, 0.4]",exp(exp(sqrt(abs(sqrt(abs(cos(0.4))))))),23.723417282104492,-13.891519546508789,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
