,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
307,25,"[sqrt, u-, log, sqrt, **3, x_1]",sqrt(abs(-(log(abs(sqrt(abs((x_1)**3))))))),28677.1171875,-5.664723873138428,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,25,"[sqrt, **3, log, **3, u-, x_2]",sqrt(abs((log(abs((-(x_2))**3)))**3)),20256.2890625,-5.634415149688721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,25,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,25,"[sqrt, u-, **2, **3, **3, x_1]",sqrt(abs(-((((x_1)**3)**3)**2))),29378.357421875,-5.956299304962158,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,25,"[sqrt, u-, log, log, **2, x_10]",sqrt(abs(-(log(abs(log(abs((x_10)**2))))))),28463.578125,-5.655395984649658,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,25,"[sqrt, **3, log, **3, sin, x_1]",sqrt(abs((log(abs((sin(x_1))**3)))**3)),19690.126953125,-5.436026096343994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,25,"[sqrt, sqrt, log, **3, **2, x_0]",sqrt(abs(sqrt(abs(log(abs(((x_0)**2)**3)))))),28749.865234375,-5.668112277984619,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,25,"[sqrt, sqrt, log, **3, u-, x_7]",sqrt(abs(sqrt(abs(log(abs((-(x_7))**3)))))),28833.34765625,-5.727893829345703,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,25,"[sqrt, u-, log, cos, u-, x_5]",sqrt(abs(-(log(abs(cos(-(x_5))))))),29370.62890625,-5.872034072875977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,26,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,26,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,26,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,26,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,26,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,26,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,26,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,26,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,26,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,26,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,26,"[**2, log, exp, **2, 3.72]",(log(abs(exp((3.72)**2))))**2,7663.10595703125,-1.8578437566757202,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,26,"[sqrt, **3, log, **3, *, x_4, x_7]",sqrt(abs((log(abs(((x_4*x_7))**3)))**3)),10841.71875,-3.903963088989258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,26,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,26,"[sqrt, u-, **2, **3, sin, x_3]",sqrt(abs(-(((sin(x_3))**3)**2))),29378.302734375,-7.042184829711914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,26,"[**3, +, 4.87, **2, cos, -3.8]",((4.87+(cos(-3.8))**2))**3,6321.02783203125,-0.4069443345069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,26,"[**3, +, 4.87, **2, **3, **3, x_3]",((4.87+(((x_3)**3)**3)**2))**3,7503.0107421875,-1.585256814956665,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,26,"[sqrt, **3, log, **3, u-, x_7]",sqrt(abs((log(abs((-(x_7))**3)))**3)),19889.20703125,-6.5248260498046875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,26,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-6.482189178466797,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,26,"[sqrt, **3, log, **3, u-, x_0]",sqrt(abs((log(abs((-(x_0))**3)))**3)),20091.41796875,-6.554983139038086,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,26,"[sqrt, log, **2, **2, x_10]",sqrt(abs(log(abs(((x_10)**2)**2)))),28658.822265625,-6.6235456466674805,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,26,"[sqrt, u-, log, **3, 4.87]",sqrt(abs(-(log(abs((4.87)**3))))),28718.650390625,-6.97860050201416,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,26,"[sqrt, u-, **2, **3, u-, x_9]",sqrt(abs(-(((-(x_9))**3)**2))),29218.3828125,-7.007630825042725,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,27,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,27,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,27,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,27,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,27,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,27,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,27,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,27,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,27,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,27,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,27,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,27,"[**3, +, 4.87, **2, cos, -3.8]",((4.87+(cos(-3.8))**2))**3,6321.02783203125,-0.4069443345069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
350,27,"[exp, +, 4.87, **2, **3, sqrt, x_7]",exp((4.87+((sqrt(abs(x_7)))**3)**2)),6625.8720703125,-1.9866634607315063,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
351,27,"[sqrt, u-, log, **3, **3, x_5]",sqrt(abs(-(log(abs(((x_5)**3)**3))))),28013.3203125,-8.450228691101074,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
352,27,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-7.771388530731201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
353,27,"[sqrt, u-, **2, **3, log, x_5]",sqrt(abs(-(((log(abs(x_5)))**3)**2))),18247.84765625,-8.283605575561523,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
354,28,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
355,28,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
356,28,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
357,28,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
358,28,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
359,28,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
360,28,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
361,28,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
362,28,"[**3, +, 4.87, **2, **3, 0.86]",((4.87+((0.86)**3)**2))**3,6170.484375,-0.26723456382751465,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
363,28,"[exp, +, +, sqrt, **2, x_8, -, x_8, -4.72, **2, sin, +, x_3, 3.72]",exp(((sqrt(abs((x_8)**2))+(x_8--4.72))+(sin((x_3+3.72)))**2)),5492.50390625,3.484766960144043,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
364,28,"[**3, +, 4.87, **2, sin, sin, 0.79]",((4.87+(sin(sin(0.79)))**2))**3,6153.72607421875,-0.18843254446983337,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
365,28,"[**3, +, 4.87, **2, cos, -3.8]",((4.87+(cos(-3.8))**2))**3,6321.02783203125,-0.4069443345069885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
366,28,"[exp, +, 4.87, **2, **3, sqrt, x_7]",exp((4.87+((sqrt(abs(x_7)))**3)**2)),6625.8720703125,-1.9866634607315063,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
367,28,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-7.771388530731201,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
368,28,"[sqrt, **3, log, **3, sin, x_6]",sqrt(abs((log(abs((sin(x_6))**3)))**3)),18828.142578125,-9.090846061706543,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
369,28,"[sqrt, u-, u-, **3, **3, x_3]",sqrt(abs(-(-(((x_3)**3)**3)))),29378.35546875,-9.768555641174316,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
370,28,"[**3, +, 4.87, **2, **3, sqrt, x_5]",((4.87+((sqrt(abs(x_5)))**3)**2))**3,7502.6552734375,-2.456916332244873,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
371,28,"[sqrt, **3, log, **3, **3, -3.34]",sqrt(abs((log(abs(((-3.34)**3)**3)))**3)),19754.599609375,-9.191910743713379,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
372,28,"[sqrt, u-, log, **2, u-, x_4]",sqrt(abs(-(log(abs((-(x_4))**2))))),28568.53515625,-9.581589698791504,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
373,28,"[sqrt, **2, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**2)),24094.443359375,-9.23417854309082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
374,28,"[sqrt, u-, log, cos, **3, x_5]",sqrt(abs(-(log(abs(cos((x_5)**3)))))),29378.322265625,-9.614452362060547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
375,28,"[**3, +, 4.87, **2, **3, sqrt, x_4]",((4.87+((sqrt(abs(x_4)))**3)**2))**3,7502.12060546875,-2.163945198059082,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
376,28,"[exp, +, 4.87, **2, **3, sin, x_1]",exp((4.87+((sin(x_1))**3)**2)),6627.5517578125,-2.045166015625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
377,28,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-8.880646705627441,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
378,28,"[sqrt, **3, log, **3, *, x_0, x_7]",sqrt(abs((log(abs(((x_0*x_7))**3)))**3)),10815.54296875,-8.07028579711914,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
379,29,"[exp, +, +, sqrt, u-, x_0, -, x_8, -4.72, sin, +, sqrt, x_6, +, x_4, x_8]",exp(((sqrt(abs(-(x_0)))+(x_8--4.72))+sin((sqrt(abs(x_6))+(x_4+x_8))))),5683.22119140625,1.384724736213684,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
380,29,"[sqrt, u-, u-, **3, **3, -2.99]",sqrt(abs(-(-(((-2.99)**3)**3)))),6340.84423828125,-1.238025188446045,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
381,29,"[*, -, exp, sqrt, exp, x_7, sin, -, **3, x_3, cos, x_7, exp, **2, sqrt, +, x_8, 3.72]",((exp(sqrt(abs(exp(x_7))))-sin(((x_3)**3-cos(x_7))))*exp((sqrt(abs((x_8+3.72))))**2)),5549.25439453125,2.131870746612549,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
382,29,"[**3, +, 4.87, **2, sin, -, 2.42, x_7]",((4.87+(sin((2.42-x_7)))**2))**3,5810.03125,0.6889532804489136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
383,29,"[**3, +, 4.87, **2, sin, **3, 4.87]",((4.87+(sin((4.87)**3))**2))**3,6140.7841796875,0.23227758705615997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
384,29,"[**3, +, 4.87, **2, sin, **, x_10, x_5]",((4.87+(sin((x_10**x_5)))**2))**3,5944.44091796875,0.33878540992736816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
385,29,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-3.3011839389801025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
386,29,"[sqrt, sqrt, /, **3, cos, x_3, **2, **3, x_4]",sqrt(abs(sqrt(abs(((cos(x_3))**3/((x_4)**3)**2))))),9324.6533203125,-2.714383363723755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
