,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,28,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),163.4523468017578,-1.0335862636566162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,28,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),164.70681762695312,-1.0420739650726318,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,28,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.9804853200912476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,28,"[u-, u-, exp, exp, sin, x_6]",-(-(exp(exp(sin(x_6))))),108.958984375,-0.9836193919181824,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,29,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,29,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,29,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,29,"[u-, u-, exp, +, **2, x_3, 2.21]",-(-(exp(((x_3)**2+2.21)))),20.52153968811035,-0.8448715209960938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,29,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_0, -4.07, sin, x_1]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_0)--4.07)-sin(x_1)))),12.927789688110352,2.047870635986328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,29,"[u-, u-, exp, exp, **, 0.92, -0.03]",-(-(exp(exp((0.92**-0.03))))),24.47542381286621,-0.9167591333389282,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,29,"[u-, u-, exp, +, **3, x_1, 2.21]",-(-(exp(((x_1)**3+2.21)))),35.85118103027344,-0.9625295400619507,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,29,"[u-, u-, **3, exp, cos, -0.88]",-(-((exp(cos(-0.88)))**3)),81.8891372680664,-0.9831292629241943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,29,"[u-, u-, **3, exp, cos, x_6]",-(-((exp(cos(x_6)))**3)),45.595062255859375,-0.9804853200912476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,29,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,29,"[u-, u-, exp, exp, sin, x_0]",-(-(exp(exp(sin(x_0))))),98.10186004638672,-1.0498783588409424,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,29,"[u-, u-, exp, exp, **2, x_1]",-(-(exp(exp((x_1)**2)))),116.00503540039062,-1.0654939413070679,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,29,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,29,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-1.0497409105300903,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,29,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),166.060546875,-1.09224271774292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,30,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,30,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,30,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,30,"[u-, u-, exp, +, **2, x_3, 2.21]",-(-(exp(((x_3)**2+2.21)))),20.52153968811035,-0.8448715209960938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,30,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_0, -4.07, sin, x_1]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_0)--4.07)-sin(x_1)))),12.927789688110352,2.047870635986328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,30,"[u-, u-, exp, exp, **, 0.92, -0.03]",-(-(exp(exp((0.92**-0.03))))),24.47542381286621,-0.9167591333389282,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,30,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,30,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,30,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),163.7550048828125,-1.0821455717086792,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,30,"[u-, u-, sqrt, **3, cos, x_0]",-(-(sqrt(abs((cos(x_0))**3)))),209.78414916992188,-1.108439564704895,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,30,"[u-, u-, exp, exp, **, 0.92, x_6]",-(-(exp(exp((0.92**x_6))))),24.496776580810547,-0.9950921535491943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,30,"[u-, u-, sqrt, **3, -, -3.76, x_5]",-(-(sqrt(abs(((-3.76-x_5))**3)))),55.720062255859375,-1.0580809116363525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,30,"[u-, u-, sqrt, **3, sqrt, -4.87]",-(-(sqrt(abs((sqrt(abs(-4.87)))**3)))),147.18460083007812,-1.0744585990905762,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,30,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-1.0697076320648193,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,30,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),177.63128662109375,-1.0971179008483887,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,30,"[u-, u-, exp, cos, **3, x_1]",-(-(exp(cos((x_1)**3)))),164.33294677734375,-1.0957145690917969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,30,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-1.0591990947723389,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,31,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,31,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,31,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,31,"[u-, u-, exp, +, **2, x_3, 2.21]",-(-(exp(((x_3)**2+2.21)))),20.52153968811035,-0.8448715209960938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,31,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_0, -4.07, sin, x_1]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_0)--4.07)-sin(x_1)))),12.927789688110352,2.047870635986328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,31,"[u-, u-, exp, exp, **, 0.92, -0.03]",-(-(exp(exp((0.92**-0.03))))),24.47542381286621,-0.9167591333389282,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,31,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,31,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,31,"[u-, u-, exp, exp, **, 0.92, x_6]",-(-(exp(exp((0.92**x_6))))),24.496776580810547,-0.9950921535491943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,31,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-1.1186614036560059,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,31,"[u-, u-, exp, exp, **, 0.83, x_0]",-(-(exp(exp((0.83**x_0))))),37.44430160522461,-1.0564582347869873,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,31,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),166.9117889404297,-1.1383697986602783,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,31,"[u-, u-, exp, exp, **, x_0, x_0]",-(-(exp(exp((x_0**x_0))))),53.11395263671875,-1.0728472471237183,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,31,"[u-, u-, exp, cos, **3, x_2]",-(-(exp(cos((x_2)**3)))),164.3549346923828,-1.130916953086853,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,31,"[u-, u-, exp, cos, **2, x_5]",-(-(exp(cos((x_5)**2)))),165.03155517578125,-1.1382372379302979,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,32,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,32,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,32,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,32,"[u-, u-, exp, +, **2, x_3, 2.21]",-(-(exp(((x_3)**2+2.21)))),20.52153968811035,-0.8448715209960938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,32,"[u-, u-, exp, exp, **, 0.92, -0.03]",-(-(exp(exp((0.92**-0.03))))),24.47542381286621,-0.9167591333389282,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,32,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,32,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,32,"[u-, u-, exp, exp, **, 0.92, x_6]",-(-(exp(exp((0.92**x_6))))),24.496776580810547,-0.9950921535491943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,32,"[u-, u-, exp, exp, **, 0.83, x_0]",-(-(exp(exp((0.83**x_0))))),37.44430160522461,-1.0564582347869873,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,32,"[u-, u-, exp, exp, **, x_0, x_0]",-(-(exp(exp((x_0**x_0))))),53.11395263671875,-1.0728472471237183,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,32,"[u-, u-, exp, cos, **3, 0.52]",-(-(exp(cos((0.52)**3)))),160.56689453125,-1.1759498119354248,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,32,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-1.1467232704162598,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,32,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-1.2109529972076416,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,32,"[u-, u-, **3, exp, **, 0.83, x_0]",-(-((exp((0.83**x_0)))**3)),40.45277404785156,-1.063007116317749,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,32,"[+, u-, exp, cos, cos, x_5, -, **2, -, -3.76, x_3, -, +, x_6, x_2, log, u-, x_1]",(-(exp(cos(cos(x_5))))+(((-3.76-x_3))**2-((x_6+x_2)-log(abs(-(x_1)))))),12.795280456542969,1.8542439937591553,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,33,"[+, u-, exp, cos, sqrt, x_3, -, **2, -, -3.76, x_3, **, log, **3, x_1, **2, sqrt, x_2]",(-(exp(cos(sqrt(abs(x_3)))))+(((-3.76-x_3))**2-(log(abs((x_1)**3))**(sqrt(abs(x_2)))**2))),14.115592002868652,0.9826869368553162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,33,"[+, u-, cos, exp, x_1, -, **2, -, -3.76, x_3, -, -, u-, x_1, -4.07, sin, sin, x_0]",(-(cos(exp(x_1)))+(((-3.76-x_3))**2-((-(x_1)--4.07)-sin(sin(x_0))))),13.040034294128418,1.3893563747406006,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,33,"[exp, +, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(-(x_1)))+exp(cos(cos(x_3))))),14.279210090637207,0.1192062646150589,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,33,"[u-, u-, exp, +, **2, x_3, 2.21]",-(-(exp(((x_3)**2+2.21)))),20.52153968811035,-0.8448715209960938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,33,"[u-, u-, exp, exp, **, 0.92, -0.03]",-(-(exp(exp((0.92**-0.03))))),24.47542381286621,-0.9167591333389282,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,33,"[exp, +, sqrt, sqrt, u-, x_1, exp, cos, cos, x_3]",exp((sqrt(abs(sqrt(abs(-(x_1)))))+exp(cos(cos(x_3))))),15.187797546386719,-0.00027355714701116085,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,33,"[u-, u-, -, **2, -, -3.76, x_3, +, cos, x_5, 2.21]",-(-((((-3.76-x_3))**2-(cos(x_5)+2.21)))),15.936532974243164,-0.40764275193214417,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,33,"[u-, u-, exp, exp, **, 0.92, x_6]",-(-(exp(exp((0.92**x_6))))),24.496776580810547,-0.9950921535491943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,33,"[u-, u-, -, **2, -, -3.76, x_3, exp, sin, x_5]",-(-((((-3.76-x_3))**2-exp(sin(x_5))))),20.278255462646484,-0.5786674618721008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,33,"[u-, u-, exp, exp, **2, x_0]",-(-(exp(exp((x_0)**2)))),112.52979278564453,-1.2038164138793945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,33,"[u-, u-, exp, cos, cos, 0.34]",-(-(exp(cos(cos(0.34))))),182.2317657470703,-1.2280285358428955,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
