,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
577,56,"[exp, u-, u-, u-, u-, 2.58]",exp(-(-(-(-(2.58))))),37.128990173339844,-16.43988800048828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
578,56,"[exp, sqrt, u-, u-, u-, 4.11]",exp(sqrt(abs(-(-(-(4.11)))))),28.88462257385254,-15.607398986816406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
579,56,"[exp, exp, sin, **, 0.94, +, x_4, x_4]",exp(exp(sin((0.94**(x_4+x_4))))),23.53289794921875,2.227076292037964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
580,56,"[exp, exp, sin, u-, u-, 0.94]",exp(exp(sin(-(-(0.94))))),24.675228118896484,-14.754372596740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
581,56,"[exp, exp, sin, sqrt, u-, 0.94]",exp(exp(sin(sqrt(abs(-(0.94)))))),24.63199234008789,-13.052294731140137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
582,56,"[exp, u-, u-, u-, u-, 1.23]",exp(-(-(-(-(1.23))))),63.535037994384766,-19.692419052124023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
583,56,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),54.12553024291992,-16.621627807617188,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
584,56,"[exp, exp, sin, u-, u-, 1.23]",exp(exp(sin(-(-(1.23))))),35.89613342285156,-16.084266662597656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
585,57,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
586,57,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
587,57,"[exp, exp, sin, u-, u-, -4.12]",exp(exp(sin(-(-(-4.12))))),24.673070907592773,-14.244616508483887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
588,57,"[exp, sqrt, u-, u-, u-, 4.11]",exp(sqrt(abs(-(-(-(4.11)))))),28.88462257385254,-15.607398986816406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
589,57,"[exp, exp, sin, **, 0.94, +, x_4, x_4]",exp(exp(sin((0.94**(x_4+x_4))))),23.53289794921875,2.227076292037964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
590,57,"[exp, exp, sin, u-, u-, 0.94]",exp(exp(sin(-(-(0.94))))),24.675228118896484,-14.754372596740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
591,57,"[exp, exp, sin, sqrt, u-, 0.94]",exp(exp(sin(sqrt(abs(-(0.94)))))),24.63199234008789,-13.052294731140137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
592,57,"[exp, sqrt, u-, u-, u-, 0.63]",exp(sqrt(abs(-(-(-(0.63)))))),80.09053802490234,-21.06311798095703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
593,57,"[exp, u-, u-, u-, -1.98]",exp(-(-(-(-1.98)))),30.457813262939453,-20.90252685546875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
594,57,"[exp, exp, exp, u-, u-, -3.76]",exp(exp(exp(-(-(-3.76))))),71.904541015625,-20.988277435302734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
595,57,"[exp, exp, u-, u-, u-, 1.23]",exp(exp(-(-(-(1.23))))),93.8425521850586,-21.665058135986328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
596,58,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
597,58,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
598,58,"[exp, exp, sin, **, 0.94, +, x_4, x_4]",exp(exp(sin((0.94**(x_4+x_4))))),23.53289794921875,2.227076292037964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
599,58,"[exp, exp, sin, sqrt, u-, 0.94]",exp(exp(sin(sqrt(abs(-(0.94)))))),24.63199234008789,-13.052294731140137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
600,58,"[exp, u-, u-, u-, -1.98]",exp(-(-(-(-1.98)))),30.457813262939453,-20.90252685546875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
601,58,"[exp, exp, cos, u-, u-, 0.63]",exp(exp(cos(-(-(0.63))))),24.670494079589844,-20.08812141418457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
602,58,"[u-, u-, u-, u-, u-, 1.39]",-(-(-(-(-(1.39))))),146.712890625,-25.047060012817383,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
603,58,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-24.77816390991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
604,58,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-24.41741371154785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
605,58,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-23.945423126220703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
606,58,"[exp, u-, u-, sqrt, u-, -3.76]",exp(-(-(sqrt(abs(-(-3.76)))))),31.946199417114258,-23.727439880371094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
607,59,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
608,59,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
609,59,"[exp, exp, sin, **, 0.94, +, x_4, x_4]",exp(exp(sin((0.94**(x_4+x_4))))),23.53289794921875,2.227076292037964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
610,59,"[exp, exp, sin, sqrt, u-, 0.94]",exp(exp(sin(sqrt(abs(-(0.94)))))),24.63199234008789,-13.052294731140137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
611,59,"[exp, exp, cos, u-, u-, 0.63]",exp(exp(cos(-(-(0.63))))),24.670494079589844,-20.08812141418457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
612,59,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),136.3502197265625,-26.19365882873535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
613,59,"[exp, u-, u-, u-, u-, 1.39]",exp(-(-(-(-(1.39))))),56.48079299926758,-26.179460525512695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
614,59,"[exp, exp, u-, u-, sqrt, 0.79]",exp(exp(-(-(sqrt(abs(0.79)))))),27.590789794921875,-24.328737258911133,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
615,59,"[exp, u-, u-, u-, -1.47]",exp(-(-(-(-1.47)))),52.817466735839844,-24.81113624572754,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
