,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
527,57,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,57,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,57,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,57,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,57,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,57,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,57,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,57,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,58,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,58,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,58,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,58,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,58,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,58,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,58,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,58,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,58,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,58,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,58,"[**2, -, 4.04, u-, -, cos, x_12, u-, x_5]",((4.04--((cos(x_12)--(x_5)))))**2,58.11737823486328,-0.0010356288403272629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,59,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,59,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,59,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,59,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,59,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,59,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,59,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,59,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,59,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,59,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,59,"[**2, -, 4.04, u-, -, cos, x_12, u-, x_5]",((4.04--((cos(x_12)--(x_5)))))**2,58.11737823486328,-0.0010356288403272629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
