,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
331,25,"[-, exp, cos, sin, sin, 2.54, **3, sin, sin, x_5]",(exp(cos(sin(sin(2.54))))-(sin(sin(x_5)))**3),1.323227882385254,-2.849123001098633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,25,"[-, exp, cos, cos, sin, x_1, x_1]",(exp(cos(cos(sin(x_1))))-x_1),1.9873069524765015,-6.707806587219238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,25,"[exp, cos, **, sqrt, sin, x_5, x_0]",exp(cos((sqrt(abs(sin(x_5)))**x_0))),1.0492786169052124,-0.9413622617721558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,25,"[-, exp, cos, sin, cos, x_7, x_1]",(exp(cos(sin(cos(x_7))))-x_1),1.9671194553375244,-6.634750843048096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,25,"[exp, cos, **, cos, log, -3.98, x_0]",exp(cos((cos(log(abs(-3.98)))**x_0))),1.1315566301345825,-0.9928221702575684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,25,"[-, exp, sqrt, sin, cos, x_7, x_6]",(exp(sqrt(abs(sin(cos(x_7)))))-x_6),1.716454267501831,-4.025812149047852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,25,"[-, exp, sin, sin, sin, -0.57, x_1]",(exp(sin(sin(sin(-0.57))))-x_1),4.030336380004883,-6.736438751220703,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,25,"[-, exp, cos, sin, cos, x_0, x_1]",(exp(cos(sin(cos(x_0))))-x_1),1.8886322975158691,-6.577643871307373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,25,"[-, exp, cos, sin, sin, x_1, **3, sin, sin, x_5]",(exp(cos(sin(sin(x_1))))-(sin(sin(x_5)))**3),1.424485206604004,-3.6871941089630127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,25,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, sin, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-(sin(sin(x_5)))**3),1.227095365524292,-1.4499444961547852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,25,"[-, exp, cos, x_6, x_1]",(exp(cos(x_6))-x_1),2.055459976196289,-6.724771022796631,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,26,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,26,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,26,"[exp, cos, **, sin, sin, 2.3, x_0]",exp(cos((sin(sin(2.3))**x_0))),1.016150712966919,-0.828681468963623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,26,"[exp, cos, **, sqrt, sin, x_5, x_0]",exp(cos((sqrt(abs(sin(x_5)))**x_0))),1.0492786169052124,-0.9413622617721558,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,26,"[exp, cos, **, cos, log, -3.98, x_0]",exp(cos((cos(log(abs(-3.98)))**x_0))),1.1315566301345825,-0.9928221702575684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,26,"[-, exp, exp, /, x_0, +, 4.89, x_0, **3, sin, sin, x_5]",(exp(exp((x_0/(4.89+x_0))))-(sin(sin(x_5)))**3),1.227095365524292,-1.4499444961547852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,26,"[-, exp, cos, sin, exp, x_1, **3, sin, sin, x_5]",(exp(cos(sin(exp(x_1))))-(sin(sin(x_5)))**3),1.3547202348709106,-4.33348274230957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,26,"[-, exp, cos, sin, exp, x_0, x_1]",(exp(cos(sin(exp(x_0))))-x_1),2.146084785461426,-7.671973705291748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,26,"[-, exp, cos, sin, exp, -3.23, x_1]",(exp(cos(sin(exp(-3.23))))-x_1),2.40616512298584,-7.7381815910339355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,26,"[-, exp, cos, sin, sin, x_5, x_1]",(exp(cos(sin(sin(x_5))))-x_1),2.1491599082946777,-7.688969612121582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,26,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,26,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,-1.588271975517273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,26,"[-, exp, cos, sin, exp, x_1, x_1]",(exp(cos(sin(exp(x_1))))-x_1),2.2082040309906006,-7.70754861831665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,26,"[-, exp, cos, sin, 4.01, x_1]",(exp(cos(sin(4.01)))-x_1),1.9622564315795898,-7.545174598693848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,26,"[-, exp, cos, sin, log, x_1, x_6]",(exp(cos(sin(log(abs(x_1)))))-x_6),1.5917158126831055,-5.038612365722656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,26,"[-, exp, cos, sin, sin, -0.37, x_1]",(exp(cos(sin(sin(-0.37))))-x_1),2.217406988143921,-7.7220258712768555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,26,"[-, exp, sqrt, sin, cos, x_5, x_6]",(exp(sqrt(abs(sin(cos(x_5)))))-x_6),1.501193881034851,-4.626854419708252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,26,"[-, exp, cos, sin, log, x_7, x_1]",(exp(cos(sin(log(abs(x_7)))))-x_1),1.9766803979873657,-7.6123738288879395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,26,"[-, exp, cos, sin, **, x_7, x_1, x_1]",(exp(cos(sin((x_7**x_1))))-x_1),1.840965986251831,-7.42824649810791,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,26,"[-, exp, cos, sin, **, x_6, x_1, sin, sin, x_5]",(exp(cos(sin((x_6**x_1))))-sin(sin(x_5))),1.3054403066635132,-3.5645880699157715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,27,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,27,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,27,"[-, exp, cos, sin, exp, x_1, **3, sin, sin, x_5]",(exp(cos(sin(exp(x_1))))-(sin(sin(x_5)))**3),1.3547202348709106,-4.33348274230957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,27,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,27,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,-1.588271975517273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,27,"[-, exp, cos, sin, 4.01, x_1]",(exp(cos(sin(4.01)))-x_1),1.9622564315795898,-7.545174598693848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,27,"[-, exp, cos, sin, log, x_7, x_1]",(exp(cos(sin(log(abs(x_7)))))-x_1),1.9766803979873657,-7.6123738288879395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,27,"[-, exp, cos, sin, **, x_7, x_1, x_1]",(exp(cos(sin((x_7**x_1))))-x_1),1.840965986251831,-7.42824649810791,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,27,"[-, exp, cos, sin, **, x_6, x_1, sin, sin, x_5]",(exp(cos(sin((x_6**x_1))))-sin(sin(x_5))),1.3054403066635132,-3.5645880699157715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,27,"[-, exp, cos, sin, sin, -0.65, x_6]",(exp(cos(sin(sin(-0.65))))-x_6),1.4862151145935059,-6.051436901092529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,27,"[exp, cos, **, sin, log, x_7, x_0]",exp(cos((sin(log(abs(x_7)))**x_0))),1.1672290563583374,-1.4738903045654297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,27,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, **2, x_2]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos((x_2)**2))**2))),0.79440838098526,1.2386932373046875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,27,"[-, exp, cos, sqrt, sin, 0.84, x_1]",(exp(cos(sqrt(abs(sin(0.84)))))-x_1),1.9800784587860107,-8.909287452697754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,27,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sqrt, x_2]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sqrt(abs(x_2))))**2))),0.7859947085380554,1.5061626434326172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,27,"[-, exp, cos, sin, cos, -0.48, **3, sin, cos, sqrt, 1.56]",(exp(cos(sin(cos(-0.48))))-(sin(cos(sqrt(abs(1.56)))))**3),1.351258635520935,-4.001796245574951,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,27,"[exp, cos, **, cos, sin, -4.8, x_0]",exp(cos((cos(sin(-4.8))**x_0))),0.9577591419219971,-1.2268635034561157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,27,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,27,"[-, exp, cos, sin, sin, x_3, **3, sin, sin, x_5]",(exp(cos(sin(sin(x_3))))-(sin(sin(x_5)))**3),1.380661964416504,-4.904361248016357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,27,"[-, exp, cos, sin, sin, 2.54, **3, sin, sin, exp, x_0]",(exp(cos(sin(sin(2.54))))-(sin(sin(exp(x_0))))**3),1.3624550104141235,-4.85404634475708,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,28,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,28,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,28,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,28,"[exp, cos, **, x_1, x_0]",exp(cos((x_1**x_0))),1.243028998374939,-1.588271975517273,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,28,"[-, exp, cos, sin, 4.01, x_1]",(exp(cos(sin(4.01)))-x_1),1.9622564315795898,-7.545174598693848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,28,"[-, exp, cos, sin, **, x_7, x_1, x_1]",(exp(cos(sin((x_7**x_1))))-x_1),1.840965986251831,-7.42824649810791,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,28,"[-, exp, cos, sin, sin, -0.65, x_6]",(exp(cos(sin(sin(-0.65))))-x_6),1.4862151145935059,-6.051436901092529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,28,"[exp, cos, **, sin, log, x_7, x_0]",exp(cos((sin(log(abs(x_7)))**x_0))),1.1672290563583374,-1.4738903045654297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,28,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, **2, x_2]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos((x_2)**2))**2))),0.79440838098526,1.2386932373046875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,28,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sqrt, x_2]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sqrt(abs(x_2))))**2))),0.7859947085380554,1.5061626434326172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,28,"[exp, cos, **, cos, sin, -4.8, x_0]",exp(cos((cos(sin(-4.8))**x_0))),0.9577591419219971,-1.2268635034561157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,28,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,28,"[exp, cos, **, cos, log, -0.15, x_0]",exp(cos((cos(log(abs(-0.15)))**x_0))),1.0190154314041138,-1.389611840248108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,28,"[-, exp, cos, sqrt, exp, x_3, x_1]",(exp(cos(sqrt(abs(exp(x_3)))))-x_1),2.2328128814697266,-10.3184175491333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,28,"[-, exp, cos, sin, cos, x_2, x_6]",(exp(cos(sin(cos(x_2))))-x_6),1.507341742515564,-6.326248645782471,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,28,"[-, exp, cos, sin, 4.01, x_6]",(exp(cos(sin(4.01)))-x_6),1.6156352758407593,-6.716067790985107,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,28,"[-, exp, **2, sqrt, exp, -3.4, x_1]",(exp((sqrt(abs(exp(-3.4))))**2)-x_1),2.9941768646240234,-10.363028526306152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,28,"[-, exp, cos, sin, cos, -0.48, **3, sin, sin, x_5]",(exp(cos(sin(cos(-0.48))))-(sin(sin(x_5)))**3),1.2511615753173828,-5.740126132965088,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,28,"[-, exp, cos, sin, exp, x_2, x_1]",(exp(cos(sin(exp(x_2))))-x_1),2.0295708179473877,-10.300541877746582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,28,"[exp, cos, **, sin, log, x_5, x_0]",exp(cos((sin(log(abs(x_5)))**x_0))),1.2192044258117676,-1.4992576837539673,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,28,"[-, exp, cos, sin, sqrt, x_5, x_6]",(exp(cos(sin(sqrt(abs(x_5)))))-x_6),1.4975078105926514,-6.243586540222168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,28,"[-, exp, cos, sin, exp, x_5, **3, sin, sin, x_5]",(exp(cos(sin(exp(x_5))))-(sin(sin(x_5)))**3),1.3301384449005127,-5.949182987213135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,28,"[-, exp, sqrt, sin, exp, x_2, x_6]",(exp(sqrt(abs(sin(exp(x_2)))))-x_6),1.5943667888641357,-6.427055358886719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,28,"[-, exp, cos, cos, cos, -2.22, x_1]",(exp(cos(cos(cos(-2.22))))-x_1),1.9678653478622437,-10.083057403564453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,29,"[sqrt, -, *, 4.01, sqrt, exp, x_0, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-x_1))),0.8943598866462708,-0.48238152265548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,29,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sin, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sin(x_1)))**2))),0.8031298518180847,0.2711375951766968,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,29,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, x_0]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(x_0))**2))),0.8015250563621521,0.47193023562431335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,29,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, **2, x_2]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos((x_2)**2))**2))),0.79440838098526,1.2386932373046875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,29,"[sqrt, -, *, 4.01, sqrt, exp, x_0, **2, cos, sqrt, x_2]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(sqrt(abs(x_2))))**2))),0.7859947085380554,1.5061626434326172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,29,"[exp, cos, **, cos, sin, -4.8, x_0]",exp(cos((cos(sin(-4.8))**x_0))),0.9577591419219971,-1.2268635034561157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,29,"[sqrt, -, *, 4.01, sqrt, exp, x_0, sin, sqrt, x_4]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-sin(sqrt(abs(x_4)))))),0.8038972616195679,0.05456472933292389,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
