,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
303,29,"[exp, u-, u-, u-, u-, 0.53]",exp(-(-(-(-(0.53))))),1.4874135255813599,-3.9191596508026123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,29,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,29,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-4.108016490936279,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,29,"[u-, u-, u-, u-, cos, x_2]",-(-(-(-(cos(x_2))))),3.4552178382873535,-3.929506778717041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,30,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,30,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,30,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,30,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,30,"[+, sqrt, u-, u-, u-, 1.11, sqrt, exp, x_0]",(sqrt(abs(-(-(-(1.11)))))+sqrt(abs(exp(x_0)))),1.086247205734253,-0.8641092777252197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,30,"[u-, u-, u-, u-, 2.15]",-(-(-(-(2.15)))),1.3536045551300049,-3.6797256469726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,30,"[exp, u-, u-, u-, u-, 0.53]",exp(-(-(-(-(0.53))))),1.4874135255813599,-3.9191596508026123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,30,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,30,"[sqrt, u-, u-, u-, u-, 1.11]",sqrt(abs(-(-(-(-(1.11)))))),2.3864641189575195,-4.24402379989624,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,30,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-4.477612018585205,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,30,"[u-, u-, cos, u-, u-, x_1]",-(-(cos(-(-(x_1))))),3.060373306274414,-4.263188362121582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,30,"[exp, u-, u-, u-, u-, 1.11]",exp(-(-(-(-(1.11))))),2.2722551822662354,-4.21683406829834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,31,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,31,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,31,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,31,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,31,"[+, sqrt, u-, u-, u-, 1.11, sqrt, exp, x_0]",(sqrt(abs(-(-(-(1.11)))))+sqrt(abs(exp(x_0)))),1.086247205734253,-0.8641092777252197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,31,"[u-, u-, u-, u-, 2.15]",-(-(-(-(2.15)))),1.3536045551300049,-3.6797256469726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,31,"[exp, u-, u-, u-, u-, 0.53]",exp(-(-(-(-(0.53))))),1.4874135255813599,-3.9191596508026123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,31,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,31,"[exp, u-, u-, u-, u-, 1.11]",exp(-(-(-(-(1.11))))),2.2722551822662354,-4.21683406829834,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,31,"[u-, u-, u-, u-, u-, 2.15]",-(-(-(-(-(2.15))))),19.179607391357422,-4.811129570007324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,31,"[exp, sin, u-, u-, u-, 4.41]",exp(sin(-(-(-(4.41))))),1.6231764554977417,-4.145397663116455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,31,"[u-, u-, u-, u-, 1.11]",-(-(-(-(1.11)))),2.2746098041534424,-4.598488807678223,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,31,"[u-, u-, u-, u-, **2, x_1]",-(-(-(-((x_1)**2)))),4.150211334228516,-4.656021595001221,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,32,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,32,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,32,"[u-, u-, u-, u-, 2.15]",-(-(-(-(2.15)))),1.3536045551300049,-3.6797256469726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,32,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,32,"[u-, u-, u-, u-, 1.11]",-(-(-(-(1.11)))),2.2746098041534424,-4.598488807678223,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,32,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,32,"[u-, u-, u-, u-, u-, 0.53]",-(-(-(-(-(0.53))))),8.122163772583008,-5.160920143127441,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,32,"[exp, u-, u-, u-, sin, 3.71]",exp(-(-(-(sin(3.71))))),1.4770382642745972,-4.441335678100586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,32,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-3.980119228363037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,32,"[u-, u-, u-, u-, log, -2.87]",-(-(-(-(log(abs(-2.87)))))),2.3849425315856934,-4.906870365142822,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,33,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,33,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,33,"[u-, u-, u-, u-, 2.15]",-(-(-(-(2.15)))),1.3536045551300049,-3.6797256469726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,33,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,33,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,33,"[exp, u-, u-, u-, sin, 3.71]",exp(-(-(-(sin(3.71))))),1.4770382642745972,-4.441335678100586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,33,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-3.980119228363037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,33,"[u-, u-, u-, u-, log, -2.87]",-(-(-(-(log(abs(-2.87)))))),2.3849425315856934,-4.906870365142822,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,33,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-5.094756603240967,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,33,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),1.563920497894287,-4.663350582122803,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,33,"[exp, cos, cos, u-, u-, 3.92]",exp(cos(cos(-(-(3.92))))),1.3511426448822021,-3.219309091567993,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,33,"[u-, u-, u-, u-, sin, 0.79]",-(-(-(-(sin(0.79))))),3.2038798332214355,-5.23325777053833,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,33,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),9.404465675354004,-5.486804485321045,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,34,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,34,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,34,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,34,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,34,"[exp, u-, u-, u-, sin, 3.71]",exp(-(-(-(sin(3.71))))),1.4770382642745972,-4.441335678100586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,34,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),1.563920497894287,-4.663350582122803,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,34,"[exp, cos, cos, u-, u-, 3.92]",exp(cos(cos(-(-(3.92))))),1.3511426448822021,-3.219309091567993,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,34,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),1.6378227472305298,-4.883996963500977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,34,"[exp, u-, u-, cos, 0.53]",exp(-(-(cos(0.53)))),1.4358597993850708,-4.032991886138916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,34,"[u-, u-, u-, u-, u-, -1.0]",-(-(-(-(-(-1.0))))),2.498523712158203,-5.901383876800537,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,34,"[u-, u-, u-, u-, sqrt, -2.34]",-(-(-(-(sqrt(abs(-2.34)))))),1.6425846815109253,-5.601118564605713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,34,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,34,"[exp, sin, cos, u-, u-, 0.53]",exp(sin(cos(-(-(0.53))))),1.3518400192260742,-3.7332184314727783,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,35,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,35,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,35,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-2.7135167121887207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,35,"[+, sin, sqrt, sqrt, exp, x_0, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(exp(x_0))))))+sqrt(abs(exp(x_0)))),0.9339321255683899,2.4885659217834473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,35,"[exp, u-, u-, u-, sin, 3.71]",exp(-(-(-(sin(3.71))))),1.4770382642745972,-4.441335678100586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.8900847434997559,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,35,"[exp, u-, u-, sqrt, u-, x_1]",exp(-(-(sqrt(abs(-(x_1)))))),1.563920497894287,-4.663350582122803,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,35,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),1.6378227472305298,-4.883996963500977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,35,"[exp, u-, u-, cos, 0.53]",exp(-(-(cos(0.53)))),1.4358597993850708,-4.032991886138916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,35,"[u-, u-, u-, u-, u-, -1.0]",-(-(-(-(-(-1.0))))),2.498523712158203,-5.901383876800537,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,35,"[u-, u-, u-, u-, sqrt, -2.34]",-(-(-(-(sqrt(abs(-2.34)))))),1.6425846815109253,-5.601118564605713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,35,"[+, u-, u-, u-, u-, 1.03, sqrt, exp, x_0]",(-(-(-(-(1.03))))+sqrt(abs(exp(x_0)))),1.0773757696151733,-2.466860771179199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,35,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-6.241655349731445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,35,"[u-, u-, u-, sin, u-, -4.38]",-(-(-(sin(-(-4.38))))),2.618957042694092,-5.984411716461182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,35,"[exp, cos, sin, u-, u-, 0.86]",exp(cos(sin(-(-(0.86))))),1.3476717472076416,-3.9705235958099365,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,36,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,36,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
