,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
603,58,"[exp, cos, u-, **, u-, x_7, **3, x_0]",exp(cos(-((-(x_7)**(x_0)**3)))),1.128282070159912,-34.5135612487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,58,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-63.25797653198242,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,58,"[u-, u-, u-, u-, cos, x_7]",-(-(-(-(cos(x_7))))),2.933026075363159,-58.56210708618164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,58,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-57.74916076660156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,58,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-59.41532897949219,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,58,"[exp, cos, sin, **, u-, 0.77, **3, x_0]",exp(cos(sin((-(0.77)**(x_0)**3)))),1.0779834985733032,-34.119388580322266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,58,"[exp, sqrt, u-, u-, u-, -0.56]",exp(sqrt(abs(-(-(-(-0.56)))))),1.349298119544983,-58.0903434753418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,58,"[exp, cos, /, x_0, u-, exp, x_0]",exp(cos((x_0/-(exp(x_0))))),1.1874675750732422,-40.32836151123047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,58,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-48.31978225708008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,59,"[exp, cos, /, sqrt, exp, x_2, u-, exp, x_0]",exp(cos((sqrt(abs(exp(x_2)))/-(exp(x_0))))),0.8957493901252747,-26.45703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,59,"[exp, cos, u-, **, sin, 3.44, **3, x_0]",exp(cos(-((sin(3.44)**(x_0)**3)))),0.9533613920211792,-30.690523147583008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,59,"[exp, sqrt, u-, u-, u-, x_0]",exp(sqrt(abs(-(-(-(x_0)))))),1.248327612876892,-57.74916076660156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,59,"[exp, sqrt, u-, u-, u-, -0.56]",exp(sqrt(abs(-(-(-(-0.56)))))),1.349298119544983,-58.0903434753418,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,59,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-48.31978225708008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,59,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),2.066409111022949,-65.03483581542969,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,59,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-67.7567138671875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,59,"[exp, cos, /, -0.56, u-, exp, x_0]",exp(cos((-0.56/-(exp(x_0))))),0.96383136510849,-45.073486328125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,59,"[exp, u-, u-, exp, u-, -0.12]",exp(-(-(exp(-(-0.12))))),2.378124713897705,-66.75411224365234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,59,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-71.24651336669922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,59,"[exp, sqrt, u-, sin, u-, 2.21]",exp(sqrt(abs(-(sin(-(2.21)))))),1.489514946937561,-59.76759719848633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,59,"[exp, sqrt, u-, **, **3, 0.77, **, -0.12, x_0]",exp(sqrt(abs(-(((0.77)**3**(-0.12**x_0)))))),0.87112957239151,-22.211109161376953,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,59,"[exp, sqrt, u-, u-, u-, 1.02]",exp(sqrt(abs(-(-(-(1.02)))))),1.8001338243484497,-64.74691772460938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
