,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,23,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,23,"[**2, exp, sqrt, cos, -, x_4, x_4]",(exp(sqrt(abs(cos((x_4-x_4))))))**2,29.771940231323242,-1.5503122806549072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,23,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,37.26691436767578,-1.7701976299285889,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,23,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,30.800893783569336,-1.7527196407318115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,23,"[**2, exp, cos, u-, *, x_1, x_6]",(exp(cos(-((x_1*x_6)))))**2,30.059898376464844,-1.628502368927002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,23,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),29.1146240234375,-1.4548693895339966,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,23,"[**2, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**2,50.579349517822266,-1.8464187383651733,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,23,"[exp, exp, sin, cos, exp, -1.29]",exp(exp(sin(cos(exp(-1.29))))),24.617202758789062,-1.4396986961364746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,23,"[u-, **3, log, sin, -3.42]",-((log(abs(sin(-3.42))))**3),80.94023132324219,-2.317943572998047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,23,"[u-, u-, sqrt, 3.96]",-(-(sqrt(abs(3.96)))),83.44135284423828,-2.389057159423828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,23,"[**2, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**2,52.97578048706055,-1.8544877767562866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,23,"[u-, **3, cos, x_0]",-((cos(x_0))**3),135.8098602294922,-2.441359519958496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,23,"[u-, **3, -, sqrt, cos, x_1, 2.55]",-(((sqrt(abs(cos(x_1)))-2.55))**3),59.632686614990234,-2.1374032497406006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,23,"[u-, u-, sqrt, log, sin, 1.09]",-(-(sqrt(abs(log(abs(sin(1.09))))))),111.3453140258789,-2.4197769165039062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,23,"[**2, -, 3.96, sqrt, cos, cos, x_5]",((3.96-sqrt(abs(cos(cos(x_5))))))**2,24.325332641601562,-1.2162082195281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,24,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,24,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,24,"[**2, exp, cos, u-, *, x_1, x_6]",(exp(cos(-((x_1*x_6)))))**2,30.059898376464844,-1.628502368927002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,24,"[exp, exp, sin, cos, exp, -1.29]",exp(exp(sin(cos(exp(-1.29))))),24.617202758789062,-1.4396986961364746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,24,"[u-, **3, -, sqrt, cos, x_1, 2.55]",-(((sqrt(abs(cos(x_1)))-2.55))**3),59.632686614990234,-2.1374032497406006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,24,"[**2, -, 3.96, sqrt, cos, cos, x_5]",((3.96-sqrt(abs(cos(cos(x_5))))))**2,24.325332641601562,-1.2162082195281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,24,"[**2, exp, sqrt, cos, u-, -2.67]",(exp(sqrt(abs(cos(-(-2.67))))))**2,33.95280838012695,-2.0656354427337646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,24,"[u-, **3, u-, cos, sin, x_5]",-((-(cos(sin(x_5))))**3),105.40303802490234,-2.9272029399871826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,24,"[**2, exp, sin, log, -, -4.86, x_5]",(exp(sin(log(abs((-4.86-x_5))))))**2,30.26753044128418,-1.890377402305603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,24,"[u-, **3, sqrt, exp, sin, x_1]",-((sqrt(abs(exp(sin(x_1)))))**3),138.74374389648438,-2.9489798545837402,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,24,"[exp, exp, sin, cos, sin, -2.61]",exp(exp(sin(cos(sin(-2.61))))),25.708703994750977,-1.613115668296814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,24,"[**2, exp, cos, sin, -, x_1, -3.13]",(exp(cos(sin((x_1--3.13)))))**2,30.04576873779297,-1.6142700910568237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,24,"[**2, **3, log, sin, -3.42]",((log(abs(sin(-3.42))))**3)**2,49.782196044921875,-2.1227304935455322,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,24,"[**2, exp, cos, exp, x_0]",(exp(cos(exp(x_0))))**2,73.52378845214844,-2.162186622619629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,24,"[u-, u-, sqrt, u-, u-, -2.61]",-(-(sqrt(abs(-(-(-2.61)))))),89.32506561279297,-2.858072519302368,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,24,"[u-, **3, -, sqrt, x_0, 2.55]",-(((sqrt(abs(x_0))-2.55))**3),74.49249267578125,-2.560443639755249,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,25,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,25,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,25,"[exp, exp, sin, cos, exp, -1.29]",exp(exp(sin(cos(exp(-1.29))))),24.617202758789062,-1.4396986961364746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,25,"[**2, -, 3.96, sqrt, cos, cos, x_5]",((3.96-sqrt(abs(cos(cos(x_5))))))**2,24.325332641601562,-1.2162082195281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,25,"[u-, u-, sqrt, cos, exp, -1.29]",-(-(sqrt(abs(cos(exp(-1.29)))))),99.93669128417969,-3.1792497634887695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,25,"[u-, sin, sqrt, log, sin, x_1]",-(sin(sqrt(abs(log(abs(sin(x_1))))))),100.00177764892578,-3.2198073863983154,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,25,"[u-, u-, **2, u-, -2.4]",-(-((-(-2.4))**2)),39.823944091796875,-3.067220449447632,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,25,"[u-, u-, sqrt, exp, 2.55]",-(-(sqrt(abs(exp(2.55))))),61.59505081176758,-3.1744744777679443,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,25,"[u-, **3, cos, log, log, -2.86]",-((cos(log(abs(log(abs(-2.86))))))**3),138.167724609375,-3.414698600769043,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,25,"[**2, exp, sqrt, exp, u-, x_1]",(exp(sqrt(abs(exp(-(x_1))))))**2,30.17473602294922,-2.315540313720703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,25,"[u-, **3, u-, u-, -, x_5, x_1]",-((-(-((x_5-x_1))))**3),117.63799285888672,-3.317324161529541,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,25,"[exp, exp, sin, cos, sin, -3.42]",exp(exp(sin(cos(sin(-3.42))))),24.61731719970703,-1.7042042016983032,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,25,"[u-, **3, sin, x_3]",-((sin(x_3))**3),120.7086181640625,-3.3435311317443848,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,25,"[**2, exp, sqrt, cos, *, x_2, x_1]",(exp(sqrt(abs(cos((x_2*x_1))))))**2,29.787391662597656,-1.7737970352172852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,25,"[u-, u-, cos, log, u-, -2.4]",-(-(cos(log(abs(-(-2.4)))))),105.9603042602539,-3.255753517150879,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,26,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,26,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,26,"[exp, exp, sin, cos, exp, -1.29]",exp(exp(sin(cos(exp(-1.29))))),24.617202758789062,-1.4396986961364746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,26,"[**2, -, 3.96, sqrt, cos, cos, x_5]",((3.96-sqrt(abs(cos(cos(x_5))))))**2,24.325332641601562,-1.2162082195281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,26,"[exp, exp, sin, cos, sin, -3.42]",exp(exp(sin(cos(sin(-3.42))))),24.61731719970703,-1.7042042016983032,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,26,"[u-, **3, u-, **3, sin, x_4]",-((-((sin(x_4))**3))**3),118.15522766113281,-3.616844654083252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,26,"[u-, u-, sqrt, u-, u-, x_5]",-(-(sqrt(abs(-(-(x_5)))))),105.36566925048828,-3.596991777420044,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,26,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-1.830855369567871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,26,"[u-, **3, sqrt, log, log, x_3]",-((sqrt(abs(log(abs(log(abs(x_3)))))))**3),213.16964721679688,-3.7564425468444824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,26,"[u-, u-, sqrt, exp, u-, -4.96]",-(-(sqrt(abs(exp(-(-4.96)))))),29.821186065673828,-3.552286386489868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,27,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,27,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,27,"[exp, exp, sin, cos, exp, -1.29]",exp(exp(sin(cos(exp(-1.29))))),24.617202758789062,-1.4396986961364746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,27,"[**2, -, 3.96, sqrt, cos, cos, x_5]",((3.96-sqrt(abs(cos(cos(x_5))))))**2,24.325332641601562,-1.2162082195281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,27,"[exp, exp, sin, cos, sin, -3.42]",exp(exp(sin(cos(sin(-3.42))))),24.61731719970703,-1.7042042016983032,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,27,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-1.830855369567871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,27,"[u-, u-, sqrt, exp, u-, -4.96]",-(-(sqrt(abs(exp(-(-4.96)))))),29.821186065673828,-3.552286386489868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,27,"[u-, **3, cos, x_2]",-((cos(x_2))**3),136.80731201171875,-3.9037444591522217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,27,"[u-, u-, cos, log, sin, x_5]",-(-(cos(log(abs(sin(x_5)))))),109.71175384521484,-3.789337635040283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,27,"[u-, **3, log, u-, cos, 1.34]",-((log(abs(-(cos(1.34)))))**3),66.21793365478516,-3.7683520317077637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,27,"[exp, exp, sin, cos, sin, x_6]",exp(exp(sin(cos(sin(x_6))))),26.825206756591797,-1.8521535396575928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,27,"[u-, **3, u-, sqrt, -2.61]",-((-(sqrt(abs(-2.61))))**3),54.243953704833984,-3.754530668258667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,27,"[exp, exp, sin, sqrt, cos, -3.13]",exp(exp(sin(sqrt(abs(cos(-3.13)))))),24.879281997680664,-1.749598741531372,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,27,"[u-, u-, sqrt, u-, log, x_4]",-(-(sqrt(abs(-(log(abs(x_4))))))),101.20172882080078,-3.7888731956481934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,27,"[exp, exp, sin, cos, x_6]",exp(exp(sin(cos(x_6)))),29.792964935302734,-2.101494789123535,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,27,"[u-, **3, sqrt, exp, log, x_6]",-((sqrt(abs(exp(log(abs(x_6))))))**3),127.78703308105469,-3.8529608249664307,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,27,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,-1.961910605430603,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,28,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,28,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,28,"[**2, -, 3.96, sqrt, cos, cos, x_5]",((3.96-sqrt(abs(cos(cos(x_5))))))**2,24.325332641601562,-1.2162082195281982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,28,"[exp, exp, sin, cos, sin, -3.42]",exp(exp(sin(cos(sin(-3.42))))),24.61731719970703,-1.7042042016983032,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,28,"[u-, u-, sqrt, exp, u-, -4.96]",-(-(sqrt(abs(exp(-(-4.96)))))),29.821186065673828,-3.552286386489868,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,28,"[u-, **3, cos, 3.96]",-((cos(3.96))**3),111.86270141601562,-4.310072898864746,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,28,"[**2, exp, sqrt, cos, *, -1.48, x_1]",(exp(sqrt(abs(cos((-1.48*x_1))))))**2,29.776996612548828,-2.259101152420044,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,28,"[exp, exp, sin, cos, **2, 3.5]",exp(exp(sin(cos((3.5)**2)))),24.628902435302734,-2.231447219848633,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,28,"[u-, **3, log, cos, log, -4.07]",-((log(abs(cos(log(abs(-4.07))))))**3),39.75309753417969,-4.309289455413818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,28,"[u-, **3, sqrt, log, x_4]",-((sqrt(abs(log(abs(x_4)))))**3),204.9459686279297,-4.501192092895508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,28,"[u-, **3, u-, u-, x_1]",-((-(-(x_1)))**3),119.4568099975586,-4.41237735748291,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
