,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
682,57,"[**2, +, +, sin, +, x_0, x_3, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_3))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.69443130493164,95.16548919677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
683,57,"[exp, exp, 2.72]",exp(exp(2.72)),15327000788992.0,-97.29877471923828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
684,57,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),53.77327346801758,-77.01126098632812,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
685,57,"[exp, u-, x_1]",exp(-(x_1)),213.70303344726562,-96.82015991210938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
686,57,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-85.77734375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
687,57,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-35.0898323059082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
688,58,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
689,58,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
690,58,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
691,58,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
692,58,"[exp, exp, cos, /, log, x_1, 4.83]",exp(exp(cos((log(abs(x_1))/4.83)))),20.308334350585938,-17.552867889404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
693,58,"[**2, +, +, x_3, sqrt, **3, x_1, 2.72]",(((x_3+sqrt(abs((x_1)**3)))+2.72))**2,15.19360637664795,-8.536458969116211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
694,58,"[**2, +, +, sin, +, x_1, x_0, x_3, 2.72]",(((sin((x_1+x_0))+x_3)+2.72))**2,11.327311515808105,2.9352002143859863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
695,58,"[**2, +, +, sin, sin, x_0, x_3, 2.72]",(((sin(sin(x_0))+x_3)+2.72))**2,12.557913780212402,-2.4016878604888916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
696,58,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-65.02108001708984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
697,58,"[exp, exp, sqrt, log, -2.65]",exp(exp(sqrt(abs(log(abs(-2.65)))))),23.783851623535156,-73.18975067138672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
698,58,"[**2, +, +, sin, +, x_0, x_3, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_3))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.69443130493164,95.16548919677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
699,58,"[exp, exp, sqrt, sin, +, x_0, x_3]",exp(exp(sqrt(abs(sin((x_0+x_3)))))),20.346050262451172,-35.0898323059082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
700,58,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-108.07865905761719,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
701,58,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-83.60816192626953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
702,58,"[**2, +, sqrt, +, x_0, x_0, 2.72]",((sqrt(abs((x_0+x_0)))+2.72))**2,19.706432342529297,-13.923377990722656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
703,58,"[exp, x_6]",exp(x_6),185.02001953125,-114.4176025390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
704,58,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-87.94570922851562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
705,58,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,-94.64515686035156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
706,59,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
707,59,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
708,59,"[**2, +, +, sin, +, x_1, x_0, x_3, 2.72]",(((sin((x_1+x_0))+x_3)+2.72))**2,11.327311515808105,2.9352002143859863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
709,59,"[**2, +, +, sin, sin, x_0, x_3, 2.72]",(((sin(sin(x_0))+x_3)+2.72))**2,12.557913780212402,-2.4016878604888916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
710,59,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-65.02108001708984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
711,59,"[exp, exp, sqrt, log, -2.65]",exp(exp(sqrt(abs(log(abs(-2.65)))))),23.783851623535156,-73.18975067138672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
712,59,"[**2, +, +, sin, +, x_0, x_3, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_3))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.69443130493164,95.16548919677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
713,59,"[exp, exp, sqrt, sqrt, +, x_3, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_0))))))),12.797107696533203,-43.50455856323242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
714,59,"[exp, x_1]",exp(x_1),182.94139099121094,-119.66033172607422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
715,59,"[exp, 2.72]",exp(2.72),24.346704483032227,-118.59881591796875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
