,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
331,28,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-0.9460804462432861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,28,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-1.666240930557251,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,28,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-1.4463571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,28,"[cos, **2, sin, exp, -4.87]",cos((sin(exp(-4.87)))**2),2.498523712158203,-2.652665138244629,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,28,"[cos, **2, **2, cos, -2.02]",cos(((cos(-2.02))**2)**2),2.49988055229187,-2.716248035430908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,28,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-1.8681305646896362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,28,"[cos, **2, **2, x_0]",cos(((x_0)**2)**2),3.613781690597534,-2.72540545463562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,28,"[u-, u-, exp, cos, x_7]",-(-(exp(cos(x_7)))),1.605724811553955,-2.060063362121582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,29,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,29,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,29,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,29,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,29,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,29,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,29,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,29,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,29,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-0.9460804462432861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,29,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-1.4463571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,29,"[cos, **2, **2, cos, -2.02]",cos(((cos(-2.02))**2)**2),2.49988055229187,-2.716248035430908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,29,"[u-, u-, exp, cos, x_7]",-(-(exp(cos(x_7)))),1.605724811553955,-2.060063362121582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,29,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-1.8879542350769043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,29,"[cos, **2, **2, u-, sqrt, -4.33]",cos(((-(sqrt(abs(-4.33))))**2)**2),2.509409189224243,-2.764531135559082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,29,"[cos, **2, **2, cos, -2.36]",cos(((cos(-2.36))**2)**2),2.568294048309326,-2.879870891571045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,29,"[exp, **2, **2, **2, sin, 4.92]",exp((((sin(4.92))**2)**2)**2),1.4076298475265503,-1.9839560985565186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,29,"[cos, **2, **2, **2, exp, -2.59]",cos((((exp(-2.59))**2)**2)**2),2.498523712158203,-2.680846929550171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,30,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,30,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,30,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,30,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,30,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,30,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,30,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,30,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,30,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-0.9460804462432861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,30,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-1.4463571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,30,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-1.8879542350769043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,30,"[cos, **2, **2, **2, exp, -2.59]",cos((((exp(-2.59))**2)**2)**2),2.498523712158203,-2.680846929550171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,30,"[cos, **2, **2, cos, 2.46]",cos(((cos(2.46))**2)**2),2.6431379318237305,-3.101592779159546,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,30,"[exp, **2, **2, sin, 2.36]",exp(((sin(2.36))**2)**2),1.9774824380874634,-2.37715220451355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,30,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,30,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-2.2872495651245117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,30,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-2.2123215198516846,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,30,"[cos, **2, cos, -4.87]",cos((cos(-4.87))**2),2.4991748332977295,-2.905099630355835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,30,"[cos, **2, **2, sqrt, exp, -3.54]",cos(((sqrt(abs(exp(-3.54))))**2)**2),2.4985244274139404,-2.889378786087036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,30,"[exp, cos, **, sin, -0.72, **3, -, x_0, x_5]",exp(cos((sin(-0.72)**((x_0-x_5))**3))),0.9917607307434082,-0.2768995761871338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,30,"[cos, **2, **2, sin, **2, x_6]",cos(((sin((x_6)**2))**2)**2),2.5685036182403564,-2.9992079734802246,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,30,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-2.0387158393859863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,31,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,31,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,31,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,31,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,31,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,31,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,31,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,31,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,31,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-0.9460804462432861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,31,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-1.4463571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,31,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-1.8879542350769043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,31,"[cos, **2, **2, **2, exp, -2.59]",cos((((exp(-2.59))**2)**2)**2),2.498523712158203,-2.680846929550171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,31,"[+, sin, sqrt, exp, sin, x_0, +, sqrt, exp, u-, x_0, x_0]",(sin(sqrt(abs(exp(sin(x_0)))))+(sqrt(abs(exp(-(x_0))))+x_0)),0.7411780953407288,1.062905192375183,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,31,"[cos, **2, cos, -4.87]",cos((cos(-4.87))**2),2.4991748332977295,-2.905099630355835,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,31,"[cos, **2, **2, sqrt, exp, -3.54]",cos(((sqrt(abs(exp(-3.54))))**2)**2),2.4985244274139404,-2.889378786087036,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,31,"[exp, cos, **, sin, -0.72, **3, -, x_0, x_5]",exp(cos((sin(-0.72)**((x_0-x_5))**3))),0.9917607307434082,-0.2768995761871338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,31,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-2.0387158393859863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,31,"[cos, **2, **2, sin, sqrt, x_7]",cos(((sin(sqrt(abs(x_7))))**2)**2),2.5947108268737793,-3.1285665035247803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,31,"[u-, u-, exp, cos, cos, 3.55]",-(-(exp(cos(cos(3.55))))),1.403699517250061,-2.265308380126953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,31,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-2.2815024852752686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,31,"[cos, **2, sin, **3, u-, -0.79]",cos((sin((-(-0.79))**3))**2),2.552760124206543,-3.0145957469940186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,31,"[exp, **2, **2, sin, 4.92]",exp(((sin(4.92))**2)**2),1.531308889389038,-2.561127185821533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,31,"[cos, **2, **2, -4.66]",cos(((-4.66)**2)**2),2.616029739379883,-3.35459303855896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,32,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,32,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,32,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,32,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,32,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,32,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,32,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-1.4463571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
