,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
511,46,"[sqrt, **3, exp, +, +, 3.35, x_5, u-, x_3]",sqrt(abs((exp(((3.35+x_5)+-(x_3))))**3)),7406.30029296875,-123.67076110839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,46,"[sqrt, **3, exp, exp, u-, x_2]",sqrt(abs((exp(exp(-(x_2))))**3)),28047.716796875,-158.63775634765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,46,"[/, **2, exp, exp, exp, x_1, sqrt, exp, cos, sqrt, x_9]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(cos(sqrt(abs(x_9))))))),4899.8681640625,-86.1596908569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-99.09903717041016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,46,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-145.77316284179688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,47,"[sqrt, **3, log, exp, **3, 3.25]",sqrt(abs((log(abs(exp((3.25)**3))))**3)),8507.802734375,-132.12384033203125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,47,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-133.42190551757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,47,"[/, **2, exp, exp, exp, x_7, exp, cos, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/exp(cos(exp(-(x_5))))),4464.60595703125,-70.3016128540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,47,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(-(x_5)))))),4598.42724609375,-85.15775299072266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,47,"[/, **2, exp, exp, exp, x_1, exp, cos, **, exp, x_8, exp, x_1]",((exp(exp(exp(x_1))))**2/exp(cos((exp(x_8)**exp(x_1))))),4014.9208984375,-36.06841278076172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,47,"[sqrt, **3, +, exp, 3.18, u-, sqrt, x_0]",sqrt(abs(((exp(3.18)+-(sqrt(abs(x_0)))))**3)),7427.72900390625,-128.4822540283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,47,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-147.92054748535156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,47,"[sqrt, **3, exp, exp, +, x_7, x_9]",sqrt(abs((exp(exp((x_7+x_9))))**3)),20692.326171875,-152.31167602539062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,47,"[sqrt, **3, exp, exp, exp, x_0]",sqrt(abs((exp(exp(exp(x_0))))**3)),14356.0634765625,-150.9042510986328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,47,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_8))))),4020.832275390625,-65.82427215576172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,47,"[sqrt, **3, exp, +, +, 3.35, x_5, u-, x_3]",sqrt(abs((exp(((3.35+x_5)+-(x_3))))**3)),7406.30029296875,-123.67076110839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,47,"[/, **2, exp, exp, exp, x_1, sqrt, exp, cos, sqrt, x_9]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(cos(sqrt(abs(x_9))))))),4899.8681640625,-86.1596908569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-99.09903717041016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,47,"[sqrt, **3, exp, exp, **2, x_9]",sqrt(abs((exp(exp((x_9)**2)))**3)),21147.05078125,-165.79014587402344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,47,"[sqrt, **3, exp, exp, u-, x_7]",sqrt(abs((exp(exp(-(x_7))))**3)),28057.015625,-166.80491638183594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,47,"[sqrt, **3, log, **3, x_8]",sqrt(abs((log(abs((x_8)**3)))**3)),19726.224609375,-151.7441864013672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,47,"[sqrt, **3, exp, exp, **, x_0, x_0]",sqrt(abs((exp(exp((x_0**x_0))))**3)),15541.4853515625,-151.1248321533203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,47,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-146.20396423339844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,48,"[/, **2, exp, exp, exp, x_7, exp, cos, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/exp(cos(exp(-(x_5))))),4464.60595703125,-70.3016128540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,48,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(-(x_5)))))),4598.42724609375,-85.15775299072266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,48,"[/, **2, exp, exp, exp, x_1, exp, cos, **, exp, x_8, exp, x_1]",((exp(exp(exp(x_1))))**2/exp(cos((exp(x_8)**exp(x_1))))),4014.9208984375,-36.06841278076172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,48,"[sqrt, **3, +, exp, 3.18, u-, sqrt, x_0]",sqrt(abs(((exp(3.18)+-(sqrt(abs(x_0)))))**3)),7427.72900390625,-128.4822540283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,48,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_8))))),4020.832275390625,-65.82427215576172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,48,"[sqrt, **3, exp, +, +, 3.35, x_5, u-, x_3]",sqrt(abs((exp(((3.35+x_5)+-(x_3))))**3)),7406.30029296875,-123.67076110839844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,48,"[/, **2, exp, exp, exp, x_1, sqrt, exp, cos, sqrt, x_9]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(cos(sqrt(abs(x_9))))))),4899.8681640625,-86.1596908569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-99.09903717041016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,48,"[sqrt, **3, exp, exp, **2, x_1]",sqrt(abs((exp(exp((x_1)**2)))**3)),28026.626953125,-170.87527465820312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,48,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-113.5956039428711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,48,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-165.16026306152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,48,"[sqrt, **3, **3, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**3)**3)),18361.23828125,-170.82554626464844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,48,"[sqrt, **3, +, exp, 3.18, u-, sqrt, x_1]",sqrt(abs(((exp(3.18)+-(sqrt(abs(x_1)))))**3)),7433.96044921875,-151.2025604248047,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,48,"[sqrt, **3, exp, exp, u-, x_3]",sqrt(abs((exp(exp(-(x_3))))**3)),28035.4765625,-172.64817810058594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,48,"[/, **2, exp, exp, exp, x_7, exp, cos, exp, **2, x_8]",((exp(exp(exp(x_7))))**2/exp(cos(exp((x_8)**2)))),4576.7001953125,-70.65148162841797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,48,"[sqrt, sqrt, exp, exp, u-, x_5]",sqrt(abs(sqrt(abs(exp(exp(-(x_5))))))),28987.416015625,-172.8622589111328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,49,"[/, **2, exp, exp, exp, x_7, exp, cos, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/exp(cos(exp(-(x_5))))),4464.60595703125,-70.3016128540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,49,"[/, **2, exp, exp, exp, x_1, exp, cos, **, exp, x_8, exp, x_1]",((exp(exp(exp(x_1))))**2/exp(cos((exp(x_8)**exp(x_1))))),4014.9208984375,-36.06841278076172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,49,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_8))))),4020.832275390625,-65.82427215576172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,49,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-165.16026306152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,49,"[sqrt, log, exp, exp, 3.18]",sqrt(abs(log(abs(exp(exp(3.18)))))),27907.26953125,-181.629638671875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,49,"[sqrt, **3, **3, exp, cos, x_1]",sqrt(abs(((exp(cos(x_1)))**3)**3)),10119.416015625,-175.5337677001953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,49,"[sqrt, **3, exp, exp, u-, x_9]",sqrt(abs((exp(exp(-(x_9))))**3)),28463.4453125,-186.04031372070312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,49,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, x_5]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp(x_5))))),4914.806640625,-107.98722076416016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,49,"[sqrt, **3, +, exp, 3.18, u-, log, x_0]",sqrt(abs(((exp(3.18)+-(log(abs(x_0)))))**3)),6274.38330078125,-156.5934295654297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,49,"[sqrt, **3, exp, exp, exp, -0.53]",sqrt(abs((exp(exp(exp(-0.53))))**3)),25053.93359375,-178.3175048828125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,49,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **2, x_8]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_8)**2))))),4509.89208984375,-92.07886505126953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,49,"[sqrt, **3, **3, exp, cos, x_5]",sqrt(abs(((exp(cos(x_5)))**3)**3)),10080.48046875,-172.5142364501953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,49,"[/, **2, exp, exp, exp, x_1, exp, cos, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/exp(cos(exp((x_5)**3)))),4222.7626953125,-69.96178436279297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,50,"[/, **2, exp, exp, exp, x_1, exp, cos, **, exp, x_8, exp, x_1]",((exp(exp(exp(x_1))))**2/exp(cos((exp(x_8)**exp(x_1))))),4014.9208984375,-36.06841278076172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,50,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_8))))),4020.832275390625,-65.82427215576172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,50,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-165.16026306152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,50,"[sqrt, **3, **3, exp, cos, x_1]",sqrt(abs(((exp(cos(x_1)))**3)**3)),10119.416015625,-175.5337677001953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,50,"[sqrt, **3, exp, exp, u-, x_9]",sqrt(abs((exp(exp(-(x_9))))**3)),28463.4453125,-186.04031372070312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,50,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, x_5]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp(x_5))))),4914.806640625,-107.98722076416016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,50,"[sqrt, **3, +, exp, 3.18, u-, log, x_0]",sqrt(abs(((exp(3.18)+-(log(abs(x_0)))))**3)),6274.38330078125,-156.5934295654297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,50,"[/, **2, exp, exp, exp, x_1, sqrt, exp, cos, sqrt, x_1]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(cos(sqrt(abs(x_1))))))),4140.0859375,-94.54132080078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,50,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **2, x_4]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_4)**2))))),4503.072265625,-95.1207046508789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,50,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-116.5284652709961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,50,"[sqrt, **3, **3, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**3)**3)),9738.9677734375,-174.61175537109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,50,"[sqrt, log, exp, exp, cos, x_8]",sqrt(abs(log(abs(exp(exp(cos(x_8))))))),28878.72265625,-186.36180114746094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,50,"[sqrt, **3, exp, exp, sqrt, x_2]",sqrt(abs((exp(exp(sqrt(abs(x_2)))))**3)),27512.994140625,-183.2246551513672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,50,"[sqrt, log, exp, exp, x_5]",sqrt(abs(log(abs(exp(exp(x_5)))))),29075.908203125,-189.0684356689453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,50,"[sqrt, **3, exp, exp, cos, x_8]",sqrt(abs((exp(exp(cos(x_8))))**3)),14936.458984375,-181.2498321533203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,50,"[sqrt, sqrt, exp, exp, u-, x_2]",sqrt(abs(sqrt(abs(exp(exp(-(x_2))))))),28989.40234375,-188.67135620117188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,50,"[sqrt, **3, **3, exp, **2, 0.96]",sqrt(abs(((exp((0.96)**2))**3)**3)),14093.0576171875,-178.94491577148438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,50,"[sqrt, **3, **3, exp, **2, x_9]",sqrt(abs(((exp((x_9)**2))**3)**3)),19152.763671875,-181.2815399169922,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,50,"[sqrt, **3, exp, exp, cos, x_0]",sqrt(abs((exp(exp(cos(x_0))))**3)),14923.0751953125,-180.6100311279297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,51,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, x_5]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp(x_5))))),4914.806640625,-107.98722076416016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,51,"[/, **2, exp, exp, exp, x_1, sqrt, exp, cos, sqrt, x_1]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(cos(sqrt(abs(x_1))))))),4140.0859375,-94.54132080078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,51,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **2, x_4]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_4)**2))))),4503.072265625,-95.1207046508789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,51,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-116.5284652709961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,51,"[sqrt, sqrt, exp, exp, cos, x_6]",sqrt(abs(sqrt(abs(exp(exp(cos(x_6))))))),28781.185546875,-191.86048889160156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,51,"[sqrt, **3, **3, exp, cos, x_8]",sqrt(abs(((exp(cos(x_8)))**3)**3)),10115.365234375,-183.68003845214844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,51,"[sqrt, log, exp, exp, cos, x_2]",sqrt(abs(log(abs(exp(exp(cos(x_2))))))),28878.71484375,-197.78543090820312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,51,"[sqrt, **3, +, exp, 3.18, u-, -3.15]",sqrt(abs(((exp(3.18)+-(-3.15)))**3)),6250.6396484375,-164.63902282714844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,51,"[/, **2, exp, exp, exp, x_1, sqrt, exp, **2, exp, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp((exp(x_5))**2)))),3973.427978515625,-83.27655792236328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,51,"[sqrt, log, exp, exp, cos, x_9]",sqrt(abs(log(abs(exp(exp(cos(x_9))))))),28932.189453125,-199.16275024414062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,51,"[sqrt, **3, exp, exp, cos, x_4]",sqrt(abs((exp(exp(cos(x_4))))**3)),14921.9345703125,-189.9857177734375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,51,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **3, x_1]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_1)**3))))),4505.12060546875,-97.66458892822266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,51,"[sqrt, **3, +, exp, 3.18, u-, log, x_3]",sqrt(abs(((exp(3.18)+-(log(abs(x_3)))))**3)),6348.74755859375,-168.149169921875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,51,"[sqrt, **3, **3, exp, exp, x_3]",sqrt(abs(((exp(exp(x_3)))**3)**3)),9533.4541015625,-181.0671844482422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,52,"[/, **2, exp, exp, exp, x_1, sqrt, exp, cos, sqrt, x_1]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(cos(sqrt(abs(x_1))))))),4140.0859375,-94.54132080078125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,52,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **2, x_4]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_4)**2))))),4503.072265625,-95.1207046508789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,52,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-116.5284652709961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,52,"[/, **2, exp, exp, exp, x_1, sqrt, exp, **2, exp, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp((exp(x_5))**2)))),3973.427978515625,-83.27655792236328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,52,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **3, x_1]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_1)**3))))),4505.12060546875,-97.66458892822266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,52,"[sqrt, log, exp, exp, cos, x_6]",sqrt(abs(log(abs(exp(exp(cos(x_6))))))),28878.69921875,-204.09274291992188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,52,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-116.99336242675781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,52,"[sqrt, log, exp, exp, u-, x_7]",sqrt(abs(log(abs(exp(exp(-(x_7))))))),29076.66015625,-207.77816772460938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,52,"[sqrt, **3, exp, exp, sqrt, -1.55]",sqrt(abs((exp(exp(sqrt(abs(-1.55)))))**3)),7069.84716796875,-197.9314422607422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,52,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, **2, x_2]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_2)**2))))),4510.38671875,-107.25126647949219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,52,"[**3, exp, sqrt, exp, **, 4.57, x_7]",(exp(sqrt(abs(exp((4.57**x_7))))))**3,4622.00341796875,-114.84345245361328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,52,"[sqrt, **3, +, exp, 3.18, u-, log, x_6]",sqrt(abs(((exp(3.18)+-(log(abs(x_6)))))**3)),6192.5966796875,-178.65762329101562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,53,"[/, **2, exp, exp, exp, x_1, sqrt, exp, **2, exp, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp((exp(x_5))**2)))),3973.427978515625,-83.27655792236328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,53,"[sqrt, **3, exp, exp, sqrt, -1.55]",sqrt(abs((exp(exp(sqrt(abs(-1.55)))))**3)),7069.84716796875,-197.9314422607422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,53,"[sqrt, **3, +, exp, 3.18, u-, log, x_6]",sqrt(abs(((exp(3.18)+-(log(abs(x_6)))))**3)),6192.5966796875,-178.65762329101562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
