,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
640,55,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-2.8466458320617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
641,55,[-0.76],-0.76,253.23428344726562,-10.787826538085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
642,55,"[+, 3.52, 2.4]",(3.52+2.4),95.4570083618164,-9.47912311553955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
643,56,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
644,56,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
645,56,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
646,56,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
647,56,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
648,56,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
649,56,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
650,56,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
651,56,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
652,56,"[exp, 2.77]",exp(2.77),26.183210372924805,-6.698422908782959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
653,56,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
654,56,[3.52],3.52,141.8714599609375,-10.294694900512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
655,56,"[exp, 2.4]",exp(2.4),35.054908752441406,-6.914214611053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
656,56,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-2.8466458320617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
657,56,[-0.76],-0.76,253.23428344726562,-10.787826538085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
658,56,"[+, 3.52, 2.4]",(3.52+2.4),95.4570083618164,-9.47912311553955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
659,56,[-3.04],-3.04,327.5152282714844,-11.455122947692871,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
660,57,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
661,57,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
662,57,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
663,57,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
664,57,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
665,57,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
666,57,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
667,57,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
668,57,"[exp, 2.77]",exp(2.77),26.183210372924805,-6.698422908782959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
669,57,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
670,57,[3.52],3.52,141.8714599609375,-10.294694900512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
671,57,"[exp, 2.4]",exp(2.4),35.054908752441406,-6.914214611053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
672,57,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-2.8466458320617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
673,57,"[+, 3.52, 2.4]",(3.52+2.4),95.4570083618164,-9.47912311553955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
674,57,"[exp, +, sin, 1.0, 1.81]",exp((sin(1.0)+1.81)),23.767723083496094,-3.517869234085083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
675,57,"[+, 1.81, 1.81]",(1.81+1.81),139.70751953125,-10.031908988952637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
676,57,"[+, exp, 1.81, 1.81]",(exp(1.81)+1.81),65.572509765625,-8.229788780212402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
677,57,[2.77],2.77,158.73846435546875,-11.677408218383789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
678,58,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
679,58,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
680,58,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
681,58,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
682,58,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
683,58,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
684,58,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
685,58,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
686,58,"[exp, 2.77]",exp(2.77),26.183210372924805,-6.698422908782959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
687,58,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
688,58,[3.52],3.52,141.8714599609375,-10.294694900512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
689,58,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-2.8466458320617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
690,58,"[+, 3.52, 2.4]",(3.52+2.4),95.4570083618164,-9.47912311553955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
691,58,"[exp, +, sin, 1.0, 1.81]",exp((sin(1.0)+1.81)),23.767723083496094,-3.517869234085083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
692,58,"[+, 1.81, 1.81]",(1.81+1.81),139.70751953125,-10.031908988952637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
693,58,"[+, exp, 1.81, 1.81]",(exp(1.81)+1.81),65.572509765625,-8.229788780212402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
694,58,[2.77],2.77,158.73846435546875,-11.677408218383789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
695,58,[0.77],0.77,209.21717834472656,-12.09496021270752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
696,58,"[**2, 3.52]",(3.52)**2,27.718690872192383,-8.005583763122559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
697,58,"[**2, exp, sqrt, 1.81]",(exp(sqrt(abs(1.81))))**2,23.845966339111328,-3.8600547313690186,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
698,59,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
699,59,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
700,59,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
701,59,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
702,59,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
703,59,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
704,59,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
705,59,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
706,59,[3.52],3.52,141.8714599609375,-10.294694900512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
707,59,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-2.8466458320617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
708,59,"[+, 3.52, 2.4]",(3.52+2.4),95.4570083618164,-9.47912311553955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
709,59,"[exp, +, sin, 1.0, 1.81]",exp((sin(1.0)+1.81)),23.767723083496094,-3.517869234085083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
710,59,"[+, 1.81, 1.81]",(1.81+1.81),139.70751953125,-10.031908988952637,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
711,59,"[+, exp, 1.81, 1.81]",(exp(1.81)+1.81),65.572509765625,-8.229788780212402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
712,59,[2.77],2.77,158.73846435546875,-11.677408218383789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
713,59,"[**2, 3.52]",(3.52)**2,27.718690872192383,-8.005583763122559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
714,59,"[**2, exp, sqrt, 1.81]",(exp(sqrt(abs(1.81))))**2,23.845966339111328,-3.8600547313690186,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
715,59,[1.74],1.74,183.73590087890625,-12.388229370117188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
716,59,"[+, exp, +, x_0, 1.81, 1.81]",(exp((x_0+1.81))+1.81),24.87848472595215,-7.261669158935547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
