,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
567,51,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-99.0171890258789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,51,"[**2, log, -3.34]",(log(abs(-3.34)))**2,28937.041015625,-101.58163452148438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,51,"[exp, x_6]",exp(x_6),29070.8125,-109.94868469238281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,51,"[**3, **2, exp, sin, exp, x_5]",((exp(sin(exp(x_5))))**2)**3,8251.283203125,-79.27315521240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,51,"[cos, x_10]",cos(x_10),29140.5078125,-114.1427001953125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,51,"[exp, sqrt, sqrt, x_9]",exp(sqrt(abs(sqrt(abs(x_9))))),28802.09765625,-101.29806518554688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,51,"[**2, x_10]",(x_10)**2,29234.435546875,-115.42970275878906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,51,"[**2, **2, exp, exp, x_1]",((exp(exp(x_1)))**2)**2,14462.3056640625,-82.34354400634766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,52,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
576,52,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
577,52,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
578,52,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
579,52,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-62.90673065185547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
580,52,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-92.87720489501953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
581,52,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-116.0978775024414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
582,52,"[**2, x_9]",(x_9)**2,29218.3828125,-121.96768188476562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
583,52,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,23676.0859375,-106.71675109863281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
584,52,"[**3, **2, exp, sin, x_9]",((exp(sin(x_9)))**2)**3,17309.3515625,-102.25653839111328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
585,52,"[**3, **2, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**2)**3,6121.21630859375,-82.65101623535156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
586,52,"[**2, **2, exp, exp, x_5]",((exp(exp(x_5)))**2)**2,16301.48828125,-95.60282897949219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
587,53,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
588,53,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
589,53,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
590,53,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
591,53,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-116.0978775024414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
592,53,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-98.56136322021484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
593,53,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-109.62003326416016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
594,53,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
595,53,"[**2, **2, x_9]",((x_9)**2)**2,29218.3828125,-128.2176513671875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
596,53,"[**2, exp, sqrt, sqrt, x_9]",(exp(sqrt(abs(sqrt(abs(x_9))))))**2,28077.822265625,-114.91424560546875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
597,53,"[**2, cos, sqrt, x_8]",(cos(sqrt(abs(x_8))))**2,29086.451171875,-118.19548797607422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
598,53,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
599,53,"[sin, x_7]",sin(x_7),29373.78125,-134.42413330078125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
600,53,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-98.64708709716797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
601,53,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),28857.36328125,-116.51081085205078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
602,54,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
603,54,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
604,54,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
605,54,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
606,54,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-98.56136322021484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,54,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,54,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,54,"[exp, cos, x_9]",exp(cos(x_9)),28715.353515625,-135.1886749267578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,54,"[**2, **2, exp, cos, x_1]",((exp(cos(x_1)))**2)**2,15774.419921875,-113.26331329345703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,54,"[**2, **2, exp, x_9]",((exp(x_9))**2)**2,22077.34375,-131.1686553955078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,54,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-99.22964477539062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,54,"[exp, x_1]",exp(x_1),29069.19921875,-141.15171813964844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,55,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,55,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,55,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,55,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,55,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,55,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,55,"[**2, **2, exp, x_9]",((exp(x_9))**2)**2,22077.34375,-131.1686553955078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,55,"[**2, x_5]",(x_5)**2,29377.751953125,-160.25689697265625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,55,"[**2, exp, exp, sin, **2, 2.72]",(exp(exp(sin((2.72)**2))))**2,6423.20458984375,-104.68902587890625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,55,"[sin, x_9]",sin(x_9),29243.671875,-159.8355255126953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,55,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-108.86614990234375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,55,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-150.82196044921875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,55,"[**2, **2, exp, exp, x_7]",((exp(exp(x_7)))**2)**2,14566.9140625,-125.30146026611328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,55,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-113.26834106445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,55,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-114.70729064941406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,56,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,56,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,56,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,56,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,56,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,56,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,56,"[**2, exp, exp, sin, **2, 2.72]",(exp(exp(sin((2.72)**2))))**2,6423.20458984375,-104.68902587890625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,56,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-108.86614990234375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,56,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-150.82196044921875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
638,56,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-113.26834106445312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
639,56,"[**2, exp, exp, **3, x_9]",(exp(exp((x_9)**3)))**2,19899.34375,-141.47630310058594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
640,56,"[exp, cos, cos, x_9]",exp(cos(cos(x_9))),28756.482421875,-154.00933837890625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
641,56,"[**2, exp, exp, x_5]",(exp(exp(x_5)))**2,27212.513671875,-151.11256408691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
642,56,"[**2, exp, exp, **2, cos, x_5]",(exp(exp((cos(x_5))**2)))**2,11669.4453125,-125.1926040649414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
643,56,"[cos, x_0]",cos(x_0),29074.810546875,-169.63955688476562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
644,56,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-132.66542053222656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
645,56,"[log, x_10]",log(abs(x_10)),32936.16796875,-170.79380798339844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
646,56,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-122.02369689941406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
647,57,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
648,57,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
649,57,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
650,57,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
651,57,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
652,57,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
653,57,"[exp, exp, x_10]",exp(exp(x_10)),26863.87890625,-150.82196044921875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
654,57,"[**2, exp, exp, **3, x_9]",(exp(exp((x_9)**3)))**2,19899.34375,-141.47630310058594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
655,57,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-132.66542053222656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
656,57,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-131.2441864013672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
657,57,"[**2, exp, **3, cos, x_5]",(exp((cos(x_5))**3))**2,27192.578125,-158.6666259765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
658,57,"[**2, **2, exp, **2, cos, x_5]",((exp((cos(x_5))**2))**2)**2,15793.166015625,-140.92236328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
659,57,"[exp, -1.49]",exp(-1.49),29309.693359375,-181.32452392578125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
660,57,"[exp, x_8]",exp(x_8),29070.701171875,-180.40719604492188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
661,57,"[**2, **2, exp, cos, sqrt, x_9]",((exp(cos(sqrt(abs(x_9)))))**2)**2,21516.751953125,-146.4419708251953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
662,57,"[**2, exp, x_6]",(exp(x_6))**2,29066.357421875,-169.49591064453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
663,58,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
664,58,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
665,58,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
666,58,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
667,58,"[**3, **2, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**2)**3,5071.39697265625,-88.74032592773438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
668,58,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, **2, -1.49, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((-1.49)**2*x_7))))**2,4001.9296875,163.38182067871094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
669,58,"[**3, **2, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**2)**3,5988.095703125,-131.2441864013672,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
670,58,"[exp, x_8]",exp(x_8),29070.701171875,-180.40719604492188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
671,58,"[**2, exp, x_6]",(exp(x_6))**2,29066.357421875,-169.49591064453125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
672,58,"[cos, **3, x_9]",cos((x_9)**3),29147.8671875,-187.88772583007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
673,58,"[sin, exp, x_0]",sin(exp(x_0)),29121.908203125,-185.5076904296875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
674,58,"[exp, **3, exp, x_4]",exp((exp(x_4))**3),28531.302734375,-166.6723175048828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
675,58,"[**2, exp, exp, cos, sqrt, x_9]",(exp(exp(cos(sqrt(abs(x_9))))))**2,16081.4013671875,-149.4074249267578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
676,58,"[**2, exp, exp, **3, x_5]",(exp(exp((x_5)**3)))**2,27179.9921875,-158.54444885253906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
677,58,"[**2, exp, **2, cos, x_5]",(exp((cos(x_5))**2))**2,27188.44921875,-165.89610290527344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
678,58,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,27180.060546875,-163.97378540039062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
