,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,2.970503807067871,exp(cos(cos(sin((3.4+x_0))))),"[exp, cos, cos, sin, +, 3.4, x_0]",(sin((((x_4+x_4)**(x_4/x_2))+(x_0/(x_2**x_5))))/(((x_2/3.78)-(x_5/x_5))**x_1)),"[/, sin, +, **, +, x_4, x_4, /, x_4, x_2, /, x_0, **, x_2, x_5, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.28571429 0.14285714 0.         0.71428571 0.
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.5        0.
  0.5        0.5        0.         0.         0.14285714 0.11363636
  0.25       0.4       ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,3.0005438327789307,sqrt(abs(log(abs(((x_1)**3*x_6))))),"[sqrt, log, *, **3, x_1, x_6]",(((x_1*x_2)*(x_7/(x_2**x_5)))-((sqrt(abs((x_5/x_7))))**2/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, sqrt, /, x_5, x_7, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.8030303  1.
  0.2        0.         0.28571429 0.42857143 0.57142857 0.
  0.28571429 0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.2        0.66666667 0.
  0.         0.5        0.         0.33333333 0.14285714 0.09090909
  0.28571429 0.35384615]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,1.4964964389801025,exp(cos(sqrt(abs((x_1-cos(x_4)))))),"[exp, cos, sqrt, -, x_1, cos, x_4]",(((x_1*x_2)*(x_7/(x_2**x_5)))-((((1.87/x_7))**2**((x_0*-3.33)/x_2))/((-1.54*exp(x_3))**((x_0-x_2)/(x_5)**2)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **2, /, 1.87, x_7, /, *, x_0, -3.33, x_2, **, *, -1.54, exp, x_3, /, -, x_0, x_2, **2, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.28571429 0.57142857 0.71428571 0.
  0.42857143 0.4        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.2        0.66666667 0.16666667
  0.         0.33333333 0.         0.33333333 0.42857143 0.03977273
  0.22222222 0.3625    ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,1.3824708461761475,sqrt(abs(log(abs(-(sin(x_5)))))),"[sqrt, log, u-, sin, x_5]",sin(((((x_4/3.78)-(x_5/x_2))**((1.25/x_2)/3.78))-(((x_0-x_5))**3**x_2))),"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, /, /, 1.25, x_2, 3.78, **, **3, -, x_0, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.         0.57142857 0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.5        0.
  0.16666667 0.33333333 0.         0.         0.42857143 0.15584416
  0.25       0.37142857]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,2.604915142059326,-(-(cos(cos((x_7**x_6))))),"[u-, u-, cos, cos, **, x_7, x_6]",(((((x_2/x_4)-(x_5/x_2))**(x_2+-(x_1)))**(x_7/x_0))**x_0),"[**, **, **, -, /, x_2, x_4, /, x_5, x_2, +, x_2, u-, x_1, /, x_7, x_0, x_0]","[[0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.         0.42857143 0.16666667
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.21212121
  0.4        0.4       ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,3.187601089477539,sin(((sqrt(abs(x_6))+cos(x_7)))**2),"[sin, **2, +, sqrt, x_6, cos, x_7]",(((((x_2/3.78)-(x_5/x_2))**(x_2+sqrt(abs(x_2))))**(x_7/x_0))**x_2),"[**, **, **, -, /, x_2, 3.78, /, x_5, x_2, +, x_2, sqrt, x_2, /, x_7, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.66233766 1.
  0.14285714 0.14285714 0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83333333 0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.21212121
  0.4        0.4       ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,2.6991682052612305,exp(cos(cos(sin((x_0**x_3))))),"[exp, cos, cos, sin, **, x_0, x_3]",(x_6**(x_1-cos((x_7)**3))),"[**, x_6, -, x_1, cos, **3, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.16666667 0.         0.66233766
  1.         0.31428571]]",1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,3.5655152797698975,exp(cos(cos(x_1))),"[exp, cos, cos, x_1]",(x_7/((((3.41)**3-(x_7-x_0))**((x_2*x_2)+(x_2)**3)))**3),"[/, x_7, **3, **, -, **3, 3.41, -, x_7, x_0, +, *, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.16666667 0.         0.5        0.
  0.         0.         0.         0.33333333 0.14285714 0.26136364
  0.33333333 0.325     ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,3.6259236335754395,exp(cos(cos((sin(x_0)-2.27)))),"[exp, cos, cos, -, sin, x_0, 2.27]",(sin((exp((-3.27)**2))**3)+(x_3)**2),"[+, sin, **3, exp, **2, -3.27, **2, x_3]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.1       ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,3.748619556427002,exp(sin(cos((sin(x_5)*sqrt(abs(x_7)))))),"[exp, sin, cos, *, sin, x_5, sqrt, x_7]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((x_6*(x_7/x_0)))**2/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, *, x_6, /, x_7, x_0, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.70454545 1.
  0.1        0.         0.28571429 0.57142857 0.57142857 0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.2        0.66666667 0.
  0.         0.33333333 0.2        0.33333333 0.14285714 0.08080808
  0.25       0.37777778]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,3.7125155925750732,sqrt(abs(exp(-((x_6*cos(x_7)))))),"[sqrt, exp, u-, *, x_6, cos, x_7]",-(cos(log(abs(x_3)))),"[u-, cos, log, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,4.106614351272583,exp(cos((x_5)**2)),"[exp, cos, **2, x_5]",(cos(x_0)**log(abs(cos(-(-(0.7)))))),"[**, cos, x_0, log, cos, u-, u-, 0.7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.33333333
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.70454545
  1.         0.1       ]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,1.5226941108703613,exp((log(abs(log(abs(exp(x_7))))))**3),"[exp, **3, log, log, exp, x_7]",exp(cos((-0.61*sqrt(abs(sin(-3.46)))))),"[exp, cos, *, -0.61, sqrt, sin, -3.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.83116883
  1.         0.14285714]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,2.249196767807007,exp(cos(cos(sin((x_7*x_2))))),"[exp, cos, cos, sin, *, x_7, x_2]",exp(cos(cos(x_0))),"[exp, cos, cos, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,4.495489597320557,exp(cos(((sin(x_3)**x_0)**cos(cos(x_0))))),"[exp, cos, **, **, sin, x_3, x_0, cos, cos, x_0]",(cos(sin(x_5))+cos((sin((x_3*x_3)))**3)),"[+, cos, sin, x_5, cos, **3, sin, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.16666667
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.52727273 0.66666667
  0.16       0.14285714 0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.52727273
  1.         0.16      ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,1.6842377185821533,log(abs((exp(x_6))**2)),"[log, **2, exp, x_6]",(sqrt(abs(exp(-(x_5)))))**2,"[**2, sqrt, exp, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,2.861536741256714,sin((cos(cos((x_5-x_6))))**2),"[sin, **2, cos, cos, -, x_5, x_6]",(((x_3*((x_6+x_0))**3))**2--(exp(x_3))),"[-, **2, *, x_3, **3, +, x_6, x_0, u-, exp, x_3]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.46280992
  0.66666667 0.23636364]]",1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,4.8034586906433105,exp(cos(sin(exp((x_5**x_7))))),"[exp, cos, sin, exp, **, x_5, x_7]",exp(cos(((sin(x_1)**x_0)**cos(cos(x_0))))),"[exp, cos, **, **, sin, x_1, x_0, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.52727273
  0.66666667 0.16      ]]",1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,2.048633337020874,exp(sin(cos(x_1))),"[exp, sin, cos, x_1]",(sin((sqrt(abs((x_1*x_0))))**3))**3,"[**3, sin, **3, sqrt, *, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.14285714 0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,2.324531078338623,(cos(sin(x_6))+cos((sin(cos(x_1)))**3)),"[+, cos, sin, x_6, cos, **3, sin, cos, x_1]",exp(sin(sqrt(abs((x_0/cos(x_6)))))),"[exp, sin, sqrt, /, x_0, cos, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.6        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,4.431348085403442,exp(sqrt(abs(sin((sqrt(abs(4.88))/x_7))))),"[exp, sqrt, sin, /, sqrt, 4.88, x_7]",(cos(sqrt(abs((x_1/(x_2)**3)))))**3,"[**3, cos, sqrt, /, x_1, **3, x_2]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.14285714 0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,3.187920331954956,exp(sin(sqrt(abs((-(x_0))**2)))),"[exp, sin, sqrt, **2, u-, x_0]",exp(sin(sqrt(abs((x_1-cos(x_0)))))),"[exp, sin, sqrt, -, x_1, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,4.133115291595459,exp(cos(sqrt(abs(sqrt(abs((x_2*x_3))))))),"[exp, cos, sqrt, sqrt, *, x_2, x_3]",(cos(sin(x_4))+cos((sin((x_4)**2))**3)),"[+, cos, sin, x_4, cos, **3, sin, **2, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
