,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
531,44,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, **2, x_2, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2)**2))*-(-(-(x_2))))),3280.591552734375,-0.19216318428516388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,44,"[+, u-, u-, sqrt, -, -4.29, x_2, u-, u-, -, x_7, u-, x_1]",(-(-(sqrt(abs((-4.29-x_2)))))+-(-((x_7--(x_1))))),3218.041015625,-0.12745708227157593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,44,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, /, x_2, 4.3, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2/4.3)))*-(-(-(x_2))))),3278.565185546875,-0.1749347299337387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,44,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,44,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.29020804166793823,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,45,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,45,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,45,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **2, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_2)**2)))),3260.59130859375,-0.16329994797706604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,45,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,45,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,45,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,45,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,45,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,45,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, **2, x_2, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2)**2))*-(-(-(x_2))))),3280.591552734375,-0.19216318428516388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,45,"[+, u-, u-, sqrt, -, -4.29, x_2, u-, u-, -, x_7, u-, x_1]",(-(-(sqrt(abs((-4.29-x_2)))))+-(-((x_7--(x_1))))),3218.041015625,-0.12745708227157593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,45,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, /, x_2, 4.3, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2/4.3)))*-(-(-(x_2))))),3278.565185546875,-0.1749347299337387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,45,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,45,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),5160.9296875,-0.2933063805103302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,46,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,46,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,46,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,46,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,46,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,46,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,46,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,46,"[+, u-, u-, sqrt, -, -4.29, x_2, u-, u-, -, x_7, u-, x_1]",(-(-(sqrt(abs((-4.29-x_2)))))+-(-((x_7--(x_1))))),3218.041015625,-0.12745708227157593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,46,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,46,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),5160.9296875,-0.2933063805103302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,46,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_7, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_7))*-(-(-(x_2))))),3262.8076171875,-0.19505120813846588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,46,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.31127914786338806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,46,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_1))*-(-(-(x_2))))),3253.52001953125,-0.18126635253429413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,46,"[+, u-, u-, u-, u-, x_5, +, u-, u-, u-, x_7, u-, u-, u-, x_7]",(-(-(-(-(x_5))))+(-(-(-(x_7)))+-(-(-(x_7))))),4003.543701171875,-0.27388066053390503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,46,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.29242947697639465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,46,"[+, u-, u-, u-, u-, x_6, *, u-, u-, u-, x_9, u-, u-, u-, x_7]",(-(-(-(-(x_6))))+(-(-(-(x_9)))*-(-(-(x_7))))),4730.6943359375,-0.28706568479537964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,47,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,47,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,47,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,47,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,47,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
570,47,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,47,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,47,"[+, u-, u-, sqrt, -, -4.29, x_2, u-, u-, -, x_7, u-, x_1]",(-(-(sqrt(abs((-4.29-x_2)))))+-(-((x_7--(x_1))))),3218.041015625,-0.12745708227157593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,47,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,47,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_7, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_7))*-(-(-(x_2))))),3262.8076171875,-0.19505120813846588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,47,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.31127914786338806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
576,47,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_1))*-(-(-(x_2))))),3253.52001953125,-0.18126635253429413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,47,"[+, u-, u-, u-, u-, x_5, +, u-, u-, u-, x_7, u-, u-, u-, x_7]",(-(-(-(-(x_5))))+(-(-(-(x_7)))+-(-(-(x_7))))),4003.543701171875,-0.27388066053390503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,47,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.3043029308319092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,47,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.27188077569007874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
580,48,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
581,48,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
582,48,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
583,48,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
584,48,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
585,48,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
586,48,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
587,48,"[+, u-, u-, sqrt, -, -4.29, x_2, u-, u-, -, x_7, u-, x_1]",(-(-(sqrt(abs((-4.29-x_2)))))+-(-((x_7--(x_1))))),3218.041015625,-0.12745708227157593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
588,48,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
589,48,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_7, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_7))*-(-(-(x_2))))),3262.8076171875,-0.19505120813846588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
590,48,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.31127914786338806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
591,48,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_1))*-(-(-(x_2))))),3253.52001953125,-0.18126635253429413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
592,48,"[+, u-, u-, u-, u-, x_5, +, u-, u-, u-, x_7, u-, u-, u-, x_7]",(-(-(-(-(x_5))))+(-(-(-(x_7)))+-(-(-(x_7))))),4003.543701171875,-0.27388066053390503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
593,48,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.3043029308319092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
594,48,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.27188077569007874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
595,48,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, **2, x_2, u-, u-, u-, 3.93]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2)**2))*-(-(-(3.93))))),3233.134521484375,-0.17584426701068878,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
596,49,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
597,49,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
598,49,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
599,49,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
600,49,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
601,49,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
602,49,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
603,49,"[+, u-, u-, sqrt, -, -4.29, x_2, u-, u-, -, x_7, u-, x_1]",(-(-(sqrt(abs((-4.29-x_2)))))+-(-((x_7--(x_1))))),3218.041015625,-0.12745708227157593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
604,49,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
605,49,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_7, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_7))*-(-(-(x_2))))),3262.8076171875,-0.19505120813846588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
606,49,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.31127914786338806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
607,49,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_1))*-(-(-(x_2))))),3253.52001953125,-0.18126635253429413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
608,49,"[+, u-, u-, u-, u-, x_5, +, u-, u-, u-, x_7, u-, u-, u-, x_7]",(-(-(-(-(x_5))))+(-(-(-(x_7)))+-(-(-(x_7))))),4003.543701171875,-0.27388066053390503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
609,49,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.3043029308319092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
610,49,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.27188077569007874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
611,49,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, **2, x_2, u-, u-, u-, 3.93]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2)**2))*-(-(-(3.93))))),3233.134521484375,-0.17584426701068878,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
612,49,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_1]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_1))))),3389.978759765625,-0.23110094666481018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
613,49,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, **2, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*(-(-(x_7)))**2)),3287.794189453125,-0.19615845382213593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
614,50,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
615,50,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
616,50,"[+, u-, **2, u-, x_1, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-((-(x_1))**2)+(-(-(-(x_1)))+-(-(-(x_7))))),3292.759521484375,-0.21751056611537933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
617,50,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_7, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_7))*-(-(-(x_2))))),3262.8076171875,-0.19505120813846588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
618,50,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.31127914786338806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
619,50,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(x_1))*-(-(-(x_2))))),3253.52001953125,-0.18126635253429413,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
620,50,"[+, u-, u-, u-, u-, x_5, +, u-, u-, u-, x_7, u-, u-, u-, x_7]",(-(-(-(-(x_5))))+(-(-(-(x_7)))+-(-(-(x_7))))),4003.543701171875,-0.27388066053390503,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
621,50,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.3043029308319092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
622,50,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.27188077569007874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
