,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
293,22,"[/, **3, 3.02, cos, sin, **2, x_9]",((3.02)**3/cos(sin((x_9)**2))),174.65382385253906,0.010201133787631989,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,22,"[*, x_1, +, exp, exp, x_6, x_1]",(x_1*(exp(exp(x_6))+x_1)),479.974365234375,-0.0004077926278114319,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,22,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.03273338824510574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,23,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,23,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,23,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,23,"[/, **3, 3.02, cos, sin, **2, x_1]",((3.02)**3/cos(sin((x_1)**2))),157.7763671875,0.011144042015075684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,23,"[+, +, exp, exp, cos, x_0, -, **2, x_1, -2.96, **, 3.02, sqrt, sqrt, cos, x_5]",((exp(exp(cos(x_0)))+((x_1)**2--2.96))+(3.02**sqrt(abs(sqrt(abs(cos(x_5))))))),90.35578155517578,0.08875098079442978,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,23,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, **, 3.02, sqrt, sqrt, cos, x_5]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+(3.02**sqrt(abs(sqrt(abs(cos(x_5))))))),89.56529998779297,0.09210806339979172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,23,"[/, **3, 3.02, cos, sin, **2, x_9]",((3.02)**3/cos(sin((x_9)**2))),174.65382385253906,0.010201133787631989,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,23,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.03273338824510574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,23,"[u-, log, *, /, x_3, -, x_5, -4.43, x_1]",-(log(abs(((x_3/(x_5--4.43))*x_1)))),104.53564453125,0.049581531435251236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,23,"[u-, log, /, /, log, x_3, **2, -2.96, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/(-2.96)**2)/(x_3**-3.53))))),91.49838256835938,0.07216960936784744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,23,"[/, **3, 3.02, cos, sin, **2, sqrt, x_6]",((3.02)**3/cos(sin((sqrt(abs(x_6)))**2))),183.92491149902344,0.00967620313167572,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,23,"[*, 3.39, 3.02]",(3.39*3.02),240.69793701171875,0.009248912334442139,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,23,"[/, **3, 3.02, cos, sin, **2, *, x_11, x_3]",((3.02)**3/cos(sin(((x_11*x_3))**2))),116.61293029785156,0.012842021882534027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,23,"[*, x_1, +, +, cos, x_12, x_1, x_1]",(x_1*((cos(x_12)+x_1)+x_1)),474.41607666015625,-0.014270693063735962,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,23,"[u-, log, *, x_3, sin, x_1]",-(log(abs((x_3*sin(x_1))))),105.42901611328125,0.033697374165058136,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,24,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,24,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,24,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_11]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_11))**2)))),94.85977172851562,0.056502338498830795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,24,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.03273338824510574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,24,"[u-, log, *, /, x_3, -, x_5, -4.43, x_1]",-(log(abs(((x_3/(x_5--4.43))*x_1)))),104.53564453125,0.049581531435251236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,24,"[/, **3, 3.02, cos, sin, **2, *, x_11, x_3]",((3.02)**3/cos(sin(((x_11*x_3))**2))),116.61293029785156,0.012842021882534027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,24,"[*, x_1, +, +, cos, x_12, x_1, x_1]",(x_1*((cos(x_12)+x_1)+x_1)),474.41607666015625,-0.014270693063735962,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,24,"[u-, log, *, x_3, sin, x_1]",-(log(abs((x_3*sin(x_1))))),105.42901611328125,0.033697374165058136,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,24,"[u-, log, *, /, x_3, x_1, x_1]",-(log(abs(((x_3/x_1)*x_1)))),105.5256118774414,0.029481761157512665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,24,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, *, /, x_3, -, 3.09, -4.43, *, *, x_1, 0.29, x_4]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+((x_3/(3.09--4.43))*((x_1*0.29)*x_4))),73.87049865722656,0.08122226595878601,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,24,"[/, **3, 3.02, cos, sin, **3, x_9]",((3.02)**3/cos(sin((x_9)**3))),153.73439025878906,0.00708404928445816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,24,"[*, x_1, +, cos, x_6, x_1]",(x_1*(cos(x_6)+x_1)),501.5887145996094,-0.015215381979942322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,24,"[/, **3, 3.02, **2, **, 1.8, **2, x_7]",((3.02)**3/((1.8**(x_7)**2))**2),179.75132751464844,0.006174661219120026,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,24,"[u-, log, *, /, x_3, -, 3.09, -4.43, *, x_8, log, x_3]",-(log(abs(((x_3/(3.09--4.43))*(x_8*log(abs(x_3))))))),91.41934967041016,0.06896965950727463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,24,"[u-, log, *, x_3, sin, *, x_1, x_9]",-(log(abs((x_3*sin((x_1*x_9)))))),104.86890411376953,0.04013953357934952,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,25,"[*, x_1, +, exp, exp, x_8, x_1]",(x_1*(exp(exp(x_8))+x_1)),467.2270812988281,0.0037143975496292114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,25,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.03273338824510574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,25,"[/, **3, 3.02, cos, sin, **2, *, x_11, x_3]",((3.02)**3/cos(sin(((x_11*x_3))**2))),116.61293029785156,0.012842021882534027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,25,"[*, x_1, +, +, cos, x_12, x_1, x_1]",(x_1*((cos(x_12)+x_1)+x_1)),474.41607666015625,-0.014270693063735962,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,25,"[u-, log, *, /, x_3, x_1, x_1]",-(log(abs(((x_3/x_1)*x_1)))),105.5256118774414,0.029481761157512665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,25,"[/, **3, 3.02, cos, sin, **3, x_9]",((3.02)**3/cos(sin((x_9)**3))),153.73439025878906,0.00708404928445816,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,25,"[*, x_1, +, cos, x_6, x_1]",(x_1*(cos(x_6)+x_1)),501.5887145996094,-0.015215381979942322,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
333,25,"[/, **3, 3.02, **2, **, 1.8, **2, x_7]",((3.02)**3/((1.8**(x_7)**2))**2),179.75132751464844,0.006174661219120026,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
334,25,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
335,25,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
336,25,"[/, **3, 3.02, cos, sin, **2, *, x_11, x_1]",((3.02)**3/cos(sin(((x_11*x_1))**2))),127.06359100341797,0.009360253810882568,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
337,26,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.03273338824510574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
338,26,"[u-, log, *, /, x_3, x_1, x_1]",-(log(abs(((x_3/x_1)*x_1)))),105.5256118774414,0.029481761157512665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
339,26,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
340,26,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
341,26,"[/, **3, 3.02, cos, sin, x_1]",((3.02)**3/cos(sin(x_1))),170.32357788085938,-0.0009154975414276123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
342,26,"[/, **3, 3.02, cos, sin, +, x_7, x_0]",((3.02)**3/cos(sin((x_7+x_0)))),336.1360778808594,-0.003732345998287201,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
343,26,"[/, **3, 3.02, cos, sin, **2, *, x_1, x_3]",((3.02)**3/cos(sin(((x_1*x_3))**2))),111.83778381347656,0.005972906947135925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
344,26,"[*, x_1, /, **3, 3.02, x_1]",(x_1*((3.02)**3/x_1)),374.9614562988281,-0.0176730677485466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
345,27,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.03273338824510574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
346,27,"[u-, log, *, /, x_3, x_1, x_1]",-(log(abs(((x_3/x_1)*x_1)))),105.5256118774414,0.029481761157512665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
347,27,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
348,27,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
349,27,"[/, **3, 3.02, cos, sin, **2, *, x_1, x_3]",((3.02)**3/cos(sin(((x_1*x_3))**2))),111.83778381347656,0.005972906947135925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
350,27,"[*, x_1, /, **3, 3.02, x_1]",(x_1*((3.02)**3/x_1)),374.9614562988281,-0.0176730677485466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,27,"[*, x_1, +, sin, x_1, x_1]",(x_1*(sin(x_1)+x_1)),511.1252136230469,-0.027085773646831512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,27,"[*, x_1, +, x_1, sin, **2, x_7]",(x_1*(x_1+sin((x_7)**2))),503.99493408203125,-0.025888465344905853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,27,"[/, **3, 3.02, cos, sin, **2, **3, x_10]",((3.02)**3/cos(sin(((x_10)**3)**2))),115.42040252685547,-0.006950072944164276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,27,"[/, **3, 3.02, 3.02]",((3.02)**3/3.02),269.5741882324219,-0.01367650181055069,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,27,"[*, **, 3.02, sqrt, log, **3, x_7, x_1]",((3.02**sqrt(abs(log(abs((x_7)**3)))))*x_1),492.23663330078125,-0.01792096346616745,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,28,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,28,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,28,"[/, **3, 3.02, cos, sin, **2, *, x_1, x_3]",((3.02)**3/cos(sin(((x_1*x_3))**2))),111.83778381347656,0.005972906947135925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,28,"[*, x_1, /, **3, 3.02, x_1]",(x_1*((3.02)**3/x_1)),374.9614562988281,-0.0176730677485466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,28,"[/, **3, 3.02, cos, sin, **2, **3, x_10]",((3.02)**3/cos(sin(((x_10)**3)**2))),115.42040252685547,-0.006950072944164276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,28,"[/, **3, 3.02, 3.02]",((3.02)**3/3.02),269.5741882324219,-0.01367650181055069,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,28,"[*, x_1, +, +, cos, +, x_4, x_7, x_1, x_1]",(x_1*((cos((x_4+x_7))+x_1)+x_1)),473.360595703125,-0.021864153444767,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,28,"[/, **3, 3.02, cos, sin, *, x_3, **, x_8, x_2]",((3.02)**3/cos(sin((x_3*(x_8**x_2))))),125.65988159179688,-0.00903668999671936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,28,"[u-, log, *, x_3, x_1]",-(log(abs((x_3*x_1)))),106.22119903564453,0.012540735304355621,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,28,"[u-, log, *, /, x_3, *, x_1, x_1, x_1]",-(log(abs(((x_3/(x_1*x_1))*x_1)))),104.8482894897461,0.02871701866388321,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,28,"[/, x_1, **2, sin, exp, x_4]",(x_1/(sin(exp(x_4)))**2),498.4897155761719,-0.03798645734786987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,28,"[*, x_1, +, cos, log, exp, x_12, x_1]",(x_1*(cos(log(abs(exp(x_12))))+x_1)),496.94195556640625,-0.022596023976802826,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,29,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,29,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,29,"[/, **3, 3.02, cos, sin, **2, *, x_1, x_3]",((3.02)**3/cos(sin(((x_1*x_3))**2))),111.83778381347656,0.005972906947135925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,29,"[*, x_1, /, **3, 3.02, x_1]",(x_1*((3.02)**3/x_1)),374.9614562988281,-0.0176730677485466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,29,"[/, **3, 3.02, cos, sin, **2, **3, x_10]",((3.02)**3/cos(sin(((x_10)**3)**2))),115.42040252685547,-0.006950072944164276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,29,"[*, x_1, +, +, cos, +, x_4, x_7, x_1, x_1]",(x_1*((cos((x_4+x_7))+x_1)+x_1)),473.360595703125,-0.021864153444767,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,29,"[u-, log, *, x_3, x_1]",-(log(abs((x_3*x_1)))),106.22119903564453,0.012540735304355621,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,29,"[u-, log, *, /, x_3, *, x_1, x_1, x_1]",-(log(abs(((x_3/(x_1*x_1))*x_1)))),104.8482894897461,0.02871701866388321,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,29,"[/, x_1, **2, sin, exp, x_4]",(x_1/(sin(exp(x_4)))**2),498.4897155761719,-0.03798645734786987,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,29,"[*, x_1, +, sqrt, *, +, x_10, x_1, x_1, x_1]",(x_1*(sqrt(abs(((x_10+x_1)*x_1)))+x_1)),485.00732421875,-0.030719086527824402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,29,"[/, **3, 3.02, cos, sin, **2, x_3]",((3.02)**3/cos(sin((x_3)**2))),122.16011810302734,-0.014841936528682709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,29,"[*, x_1, +, +, cos, -1.88, x_1, x_1]",(x_1*((cos(-1.88)+x_1)+x_1)),484.7691650390625,-0.03059673309326172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,29,"[*, x_1, +, sqrt, log, **3, 3.02, x_1]",(x_1*(sqrt(abs(log(abs((3.02)**3))))+x_1)),479.54229736328125,-0.026799485087394714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,30,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,30,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,30,"[*, x_1, /, **3, 3.02, x_1]",(x_1*((3.02)**3/x_1)),374.9614562988281,-0.0176730677485466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
