,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
480,47,"[*, log, **3, **3, **2, x_7, log, **3, sqrt, x_4]",(log(abs((((x_7)**2)**3)**3))*log(abs((sqrt(abs(x_4)))**3))),8989.1962890625,-709.708251953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,47,"[*, u-, **2, exp, exp, x_0, log, **3, **2, *, x_3, x_4]",(-((exp(exp(x_0)))**2)*log(abs((((x_3*x_4))**2)**3))),5896.18603515625,-363.28875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,47,"[*, log, *, x_2, x_7, log, **3, **3, **2, x_4]",(log(abs((x_2*x_7)))*log(abs((((x_4)**2)**3)**3))),7630.78515625,-627.4214477539062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,48,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**3)**3))),6138.16796875,-431.26446533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,48,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_3]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3)**2)**3)**3))),6138.3271484375,-443.1775207519531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,48,"[*, log, **3, **2, **3, x_0, log, u-, *, sin, x_5, x_0]",(log(abs((((x_0)**3)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.720703125,-601.2674560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,48,"[*, u-, **2, exp, exp, x_0, log, **3, **2, *, x_3, x_4]",(-((exp(exp(x_0)))**2)*log(abs((((x_3*x_4))**2)**3))),5896.18603515625,-363.28875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,48,"[*, log, *, x_0, x_7, log, **3, **3, **2, x_1]",(log(abs((x_0*x_7)))*log(abs((((x_1)**2)**3)**3))),7070.55517578125,-677.5565185546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,48,"[*, log, **3, **2, **2, x_5, log, u-, **2, x_2]",(log(abs((((x_5)**2)**2)**3))*log(abs(-((x_2)**2)))),9061.98828125,-746.8958129882812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,48,"[*, log, *, x_6, x_7, log, **3, **3, **2, x_5]",(log(abs((x_6*x_7)))*log(abs((((x_5)**2)**3)**3))),7367.9580078125,-691.9681396484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,48,"[*, log, sin, u-, **2, x_5, log, **3, **2, u-, x_7]",(log(abs(sin(-((x_5)**2))))*log(abs(((-(x_7))**2)**3))),8321.0888671875,-717.9346313476562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,48,"[*, log, **3, **2, **2, x_5, log, sin, x_6]",(log(abs((((x_5)**2)**2)**3))*log(abs(sin(x_6)))),11925.4267578125,-754.4380493164062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,48,"[*, -, u-, **2, **3, 0.88, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((0.88)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),5114.57275390625,-262.99078369140625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,48,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, sin, x_6]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_6))**2)**3))),6790.12646484375,-533.0872802734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,48,"[*, -0.83, log, **3, **2, **3, x_5]",(-0.83*log(abs((((x_5)**3)**2)**3))),24429.900390625,-858.9335327148438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,48,"[*, log, **3, **2, sqrt, x_7, log, **3, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**3))*log(abs((x_7)**3))),12937.99609375,-762.015869140625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,48,"[*, -, u-, **2, **3, x_2, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_2)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.61083984375,-262.58795166015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,49,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**3)**3))),6138.16796875,-431.26446533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,49,"[*, log, **3, **2, **3, x_0, log, u-, *, sin, x_5, x_0]",(log(abs((((x_0)**3)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.720703125,-601.2674560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,49,"[*, u-, **2, exp, exp, x_0, log, **3, **2, *, x_3, x_4]",(-((exp(exp(x_0)))**2)*log(abs((((x_3*x_4))**2)**3))),5896.18603515625,-363.28875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,49,"[*, log, *, x_0, x_7, log, **3, **3, **2, x_1]",(log(abs((x_0*x_7)))*log(abs((((x_1)**2)**3)**3))),7070.55517578125,-677.5565185546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,49,"[*, log, *, x_6, x_7, log, **3, **3, **2, x_5]",(log(abs((x_6*x_7)))*log(abs((((x_5)**2)**3)**3))),7367.9580078125,-691.9681396484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,49,"[*, log, sin, u-, **2, x_5, log, **3, **2, u-, x_7]",(log(abs(sin(-((x_5)**2))))*log(abs(((-(x_7))**2)**3))),8321.0888671875,-717.9346313476562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,49,"[*, -0.83, log, **3, sin, **2, x_9]",(-0.83*log(abs((sin((x_9)**2))**3))),26962.435546875,-924.0753173828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,49,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_1)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.6103515625,-289.4437255859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,49,"[*, -0.83, -0.83]",(-0.83*-0.83),29168.7890625,-968.3553466796875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,49,"[*, log, **3, **3, -, x_4, 0.24, log, **3, x_2]",(log(abs((((x_4-0.24))**3)**3))*log(abs((x_2)**3))),8802.1103515625,-769.4824829101562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,49,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4943.64013671875,-281.2077331542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,49,"[*, -0.83, log, **3, **3, *, x_2, x_0]",(-0.83*log(abs((((x_2*x_0))**3)**3))),24429.900390625,-916.0198974609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,49,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_2, log, **3, **2, **3, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_2)))**2)*log(abs((((x_5)**3)**2)**3))),5318.79345703125,-294.5840148925781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,49,"[*, -, u-, sqrt, u-, x_2, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(sqrt(abs(-(x_2))))-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5890.39501953125,-303.7832946777344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,49,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7)**2)**3)**3))),6138.3271484375,-583.9319458007812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,49,"[*, log, **3, **3, **2, x_4, log, **3, sqrt, x_4]",(log(abs((((x_4)**2)**3)**3))*log(abs((sqrt(abs(x_4)))**3))),8989.1962890625,-818.0980834960938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,49,"[*, log, x_8, log, **3, **2, **3, x_0]",(log(abs(x_8))*log(abs((((x_0)**3)**2)**3))),12766.474609375,-822.0948486328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,49,"[*, log, **3, *, **3, x_8, x_2, -0.83]",(log(abs((((x_8)**3*x_2))**3))*-0.83),24429.96484375,-916.5147705078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,49,"[*, log, **3, **2, **3, x_10, log, **3, x_7]",(log(abs((((x_10)**3)**2)**3))*log(abs((x_7)**3))),22594.9453125,-828.6023559570312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,50,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**3)**3))),6138.16796875,-431.26446533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,50,"[*, u-, **2, exp, exp, x_0, log, **3, **2, *, x_3, x_4]",(-((exp(exp(x_0)))**2)*log(abs((((x_3*x_4))**2)**3))),5896.18603515625,-363.28875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,50,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_1)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.6103515625,-289.4437255859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,50,"[*, -0.83, -0.83]",(-0.83*-0.83),29168.7890625,-968.3553466796875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,50,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4943.64013671875,-281.2077331542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,50,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_2, log, **3, **2, **3, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_2)))**2)*log(abs((((x_5)**3)**2)**3))),5318.79345703125,-294.5840148925781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,50,"[*, -, u-, sqrt, u-, x_2, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(sqrt(abs(-(x_2))))-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5890.39501953125,-303.7832946777344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,50,"[*, log, **3, **3, **2, x_4, log, **3, sqrt, x_4]",(log(abs((((x_4)**2)**3)**3))*log(abs((sqrt(abs(x_4)))**3))),8989.1962890625,-818.0980834960938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,50,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, x_2]",(-(exp(exp((-0.83)**2)))*log(abs(((x_2)**3)**3))),6176.34912109375,-619.56787109375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,50,"[*, log, *, x_6, x_7, log, **3, **2, **3, x_5]",(log(abs((x_6*x_7)))*log(abs((((x_5)**3)**2)**3))),7367.9580078125,-773.2971801757812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,50,"[*, log, **3, **3, sin, x_8, log, **3, x_2]",(log(abs(((sin(x_8))**3)**3))*log(abs((x_2)**3))),16250.76953125,-848.0343627929688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,50,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_5]",(-(exp(exp((-0.83)**2)))*log(abs((((x_5)**3)**2)**3))),6138.3271484375,-604.791259765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,50,"[*, log, **3, **3, **2, x_8, -0.83]",(log(abs((((x_8)**2)**3)**3))*-0.83),24429.900390625,-963.5634765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,50,"[*, log, **3, **2, **2, x_8, log, sin, x_6]",(log(abs((((x_8)**2)**2)**3))*log(abs(sin(x_6)))),11924.1162109375,-843.2972412109375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,50,"[*, log, **3, **2, **2, x_0, log, u-, *, sin, x_5, x_0]",(log(abs((((x_0)**2)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.7412109375,-747.1102905273438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,50,"[*, log, sin, u-, **2, x_5, log, **3, **2, **3, x_1]",(log(abs(sin(-((x_5)**2))))*log(abs((((x_1)**3)**2)**3))),7991.35986328125,-811.9313354492188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,51,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4943.64013671875,-281.2077331542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,51,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, x_2]",(-(exp(exp((-0.83)**2)))*log(abs(((x_2)**3)**3))),6176.34912109375,-619.56787109375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,51,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_5]",(-(exp(exp((-0.83)**2)))*log(abs((((x_5)**3)**2)**3))),6138.3271484375,-604.791259765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,51,"[*, log, **3, **2, **2, x_0, log, u-, *, sin, x_5, x_0]",(log(abs((((x_0)**2)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.7412109375,-747.1102905273438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,51,"[*, log, sin, u-, **2, x_6, log, **3, **2, u-, x_2]",(log(abs(sin(-((x_6)**2))))*log(abs(((-(x_2))**2)**3))),9187.4892578125,-848.9528198242188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,51,"[*, log, *, x_5, x_7, log, **3, **3, **2, x_7]",(log(abs((x_5*x_7)))*log(abs((((x_7)**2)**3)**3))),7105.14404296875,-838.0111694335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,51,"[*, log, **3, **2, **2, x_9, log, **3, x_7]",(log(abs((((x_9)**2)**2)**3))*log(abs((x_7)**3))),22039.09765625,-938.5809936523438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,51,"[*, -0.83, log, **3, **3, **2, x_1]",(-0.83*log(abs((((x_1)**2)**3)**3))),24429.900390625,-1036.3970947265625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,51,"[*, -, u-, **2, 0.39, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-((0.39)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4963.38671875,-369.78875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,51,"[*, log, x_6, log, **3, **2, **3, x_7]",(log(abs(x_6))*log(abs((((x_7)**3)**2)**3))),11925.04296875,-916.89453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,51,"[*, -0.83, log, **3, **2, sin, x_0]",(-0.83*log(abs(((sin(x_0))**2)**3))),24900.3515625,-1039.1092529296875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,51,"[*, log, **3, **2, **3, x_10, log, **3, sqrt, x_1]",(log(abs((((x_10)**3)**2)**3))*log(abs((sqrt(abs(x_1)))**3))),18917.115234375,-919.6532592773438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,51,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, +, x_0, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0+x_4))**3)**3))),6052.013671875,-517.4202270507812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,51,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**2)**3))),6601.66259765625,-654.770263671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,52,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4943.64013671875,-281.2077331542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,52,"[*, log, **3, **2, **2, x_0, log, u-, *, sin, x_5, x_0]",(log(abs((((x_0)**2)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.7412109375,-747.1102905273438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,52,"[*, -, u-, **2, 0.39, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-((0.39)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4963.38671875,-369.78875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,52,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, +, x_0, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0+x_4))**3)**3))),6052.013671875,-517.4202270507812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,52,"[*, -, u-, **3, sin, x_10, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-((sin(x_10))**3)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),5036.75390625,-372.57049560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,52,"[*, -0.83, log, **3, **3, sqrt, x_9]",(-0.83*log(abs(((sqrt(abs(x_9)))**3)**3))),27031.322265625,-1071.3575439453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,52,"[*, log, x_7, log, **3, **3, **2, x_5]",(log(abs(x_7))*log(abs((((x_5)**2)**3)**3))),12682.08984375,-956.6659545898438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,52,"[*, log, **3, **2, sin, x_6, log, **3, sqrt, x_4]",(log(abs(((sin(x_6))**2)**3))*log(abs((sqrt(abs(x_4)))**3))),10048.80859375,-954.6127319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,52,"[*, log, *, x_5, x_7, log, **3, **3, **2, x_3]",(log(abs((x_5*x_7)))*log(abs((((x_3)**2)**3)**3))),7105.14404296875,-861.2371826171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,52,"[*, -0.83, log, **3, **2, **3, x_2]",(-0.83*log(abs((((x_2)**3)**2)**3))),24429.900390625,-1068.2308349609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,52,"[*, log, **3, **3, **2, x_7, log, **3, **3, **3, -0.83]",(log(abs((((x_7)**2)**3)**3))*log(abs((((-0.83)**3)**3)**3))),8460.3603515625,-930.2728271484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,52,"[*, log, **3, **2, **2, x_4, log, **3, x_7]",(log(abs((((x_4)**2)**2)**3))*log(abs((x_7)**3))),15235.03515625,-957.9876098632812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,52,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0)**3)**2)**3))),6138.3271484375,-676.5227661132812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,53,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4943.64013671875,-281.2077331542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,53,"[*, -, u-, **2, 0.39, **2, exp, exp, x_1, log, **3, **3, sin, x_5]",((-((0.39)**2)-(exp(exp(x_1)))**2)*log(abs(((sin(x_5))**3)**3))),4963.38671875,-369.78875732421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,53,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, +, x_0, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_0+x_4))**3)**3))),6052.013671875,-517.4202270507812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,53,"[*, log, *, x_5, x_7, log, **3, **3, **2, x_3]",(log(abs((x_5*x_7)))*log(abs((((x_3)**2)**3)**3))),7105.14404296875,-861.2371826171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,53,"[*, -, u-, **3, **2, x_7, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_7)**2)**3)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.61083984375,-412.27081298828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,53,"[*, -0.83, log, **3, **2, **2, x_9]",(-0.83*log(abs((((x_9)**2)**2)**3))),27031.322265625,-1202.5228271484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,53,"[*, log, *, x_2, x_7, log, **3, **3, **2, x_7]",(log(abs((x_2*x_7)))*log(abs((((x_7)**2)**3)**3))),7630.78759765625,-959.1254272460938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,53,"[*, log, **3, **2, sin, x_0, log, **3, sqrt, x_4]",(log(abs(((sin(x_0))**2)**3))*log(abs((sqrt(abs(x_4)))**3))),9891.5068359375,-1067.140869140625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,53,"[*, log, **3, **3, **2, x_5, -0.83]",(log(abs((((x_5)**2)**3)**3))*-0.83),24429.900390625,-1195.63818359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,53,"[*, log, **3, **3, **3, x_0, log, **3, x_7]",(log(abs((((x_0)**3)**3)**3))*log(abs((x_7)**3))),15255.6875,-1067.8656005859375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,53,"[*, -, **3, **2, **2, x_4, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",(((((x_4)**2)**2)**3-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.611328125,-475.7596435546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,53,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, x_8]",(-(exp(exp((-0.83)**2)))*log(abs(((x_8)**3)**3))),6238.43017578125,-761.1943969726562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,53,"[*, log, *, x_6, x_7, log, **3, **2, *, x_2, x_7]",(log(abs((x_6*x_7)))*log(abs((((x_2*x_7))**2)**3))),7367.96630859375,-882.6898193359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
