,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
544,45,"[/, **3, +, 4.87, exp, u-, x_9, 2.34]",(((4.87+exp(-(x_9))))**3/2.34),12518.1826171875,-0.18331001698970795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,45,"[/, -, +, **3, 4.87, x_3, **2, *, exp, x_2, x_2, 2.34]",((((4.87)**3+x_3)-((exp(x_2)*x_2))**2)/2.34),16764.859375,-0.2569540739059448,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,45,"[/, **3, +, 4.87, exp, -, x_10, x_3, 2.34]",(((4.87+exp((x_10-x_3))))**3/2.34),8862.4326171875,-0.16966374218463898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,45,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,45,"[/, -, +, **3, u-, -3.79, x_2, log, **3, +, x_0, x_2, cos, x_9]",((((-(-3.79))**3+x_2)-log(abs(((x_0+x_2))**3)))/cos(x_9)),10710.98828125,-0.1707565039396286,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,45,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_9, x_2, cos, sin, sin, x_2]",((((4.87)**3+x_2)-log(abs(((x_9+x_2))**3)))/cos(sin(sin(x_2)))),7182.72021484375,-0.14809167385101318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,45,"[/, 4.87, sqrt, u-, /, x_1, x_8]",(4.87/sqrt(abs(-((x_1/x_8))))),27421.181640625,-0.28865188360214233,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,45,"[/, **3, +, 4.87, sin, x_7, 2.34]",(((4.87+sin(x_7)))**3/2.34),16628.599609375,-0.24595899879932404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,45,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_7, 2.34]",((((4.87)**3+x_2)--(((4.87+x_7))**2))/2.34),14758.201171875,-0.22093002498149872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,45,"[/, -, +, **3, 4.87, x_2, log, x_8, cos, x_2]",((((4.87)**3+x_2)-log(abs(x_8)))/cos(x_2)),7245.9072265625,-0.15836037695407867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,46,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,46,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,46,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,46,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,46,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,46,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,46,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,46,"[/, **2, **2, 4.87, 2.34]",(((4.87)**2)**2/2.34),13870.1376953125,-0.21827971935272217,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,46,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,46,"[/, -, +, **3, 4.87, x_2, u-, x_3, sqrt, -, x_1, sin, cos, x_6]",((((4.87)**3+x_2)--(x_3))/sqrt(abs((x_1-sin(cos(x_6)))))),6497.99951171875,-0.062492407858371735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,46,"[/, **3, +, 4.87, exp, -, x_10, x_3, 2.34]",(((4.87+exp((x_10-x_3))))**3/2.34),8862.4326171875,-0.16966374218463898,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,46,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,46,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_9, x_2, cos, sin, sin, x_2]",((((4.87)**3+x_2)-log(abs(((x_9+x_2))**3)))/cos(sin(sin(x_2)))),7182.72021484375,-0.14809167385101318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,46,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_7, 2.34]",((((4.87)**3+x_2)--(((4.87+x_7))**2))/2.34),14758.201171875,-0.22093002498149872,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,46,"[/, -, +, **3, 4.87, x_2, log, x_8, cos, x_2]",((((4.87)**3+x_2)-log(abs(x_8)))/cos(x_2)),7245.9072265625,-0.15836037695407867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,46,"[/, -, +, **3, u-, -3.79, x_2, log, **3, +, x_0, x_8, cos, x_9]",((((-(-3.79))**3+x_2)-log(abs(((x_0+x_8))**3)))/cos(x_9)),10687.609375,-0.1908283531665802,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
570,46,"[/, -, +, **3, u-, -3.79, /, x_1, x_3, log, **3, +, 0.8, x_2, cos, x_9]",((((-(-3.79))**3+(x_1/x_3))-log(abs(((0.8+x_2))**3)))/cos(x_9)),14438.494140625,-0.21960631012916565,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
571,46,"[/, exp, +, 4.87, +, x_3, u-, x_3, 2.34]",(exp((4.87+(x_3+-(x_3))))/2.34),15499.546875,-0.2548709213733673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
572,46,"[/, 4.87, sqrt, -, x_4, -, *, x_8, x_9, x_2]",(4.87/sqrt(abs((x_4-((x_8*x_9)-x_2))))),22026.87109375,-0.32244548201560974,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
573,46,"[/, 4.87, sqrt, -, **3, x_9, 4.87]",(4.87/sqrt(abs(((x_9)**3-4.87)))),28667.919921875,-0.34056732058525085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
574,46,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, log, sqrt, x_0, cos, sin, cos, x_2]",((((4.87)**3+(x_7/exp(-0.5)))-log(abs(sqrt(abs(x_0)))))/cos(sin(cos(x_2)))),6681.939453125,-0.06994479894638062,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
575,46,"[/, -, +, **3, 4.87, x_8, **2, *, exp, x_2, x_2, 2.34]",((((4.87)**3+x_8)-((exp(x_2)*x_2))**2)/2.34),16764.07421875,-0.30002376437187195,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
576,46,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
577,46,"[/, 4.87, sqrt, -, x_0, u-, -3.39]",(4.87/sqrt(abs((x_0--(-3.39))))),28578.328125,-0.32893964648246765,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
578,46,"[/, 4.87, sqrt, sqrt, 4.87]",(4.87/sqrt(abs(sqrt(abs(4.87))))),28389.568359375,-0.3243928551673889,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
579,46,"[/, 4.87, 2.34]",(4.87/2.34),28748.140625,-0.43711885809898376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
580,47,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
581,47,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
582,47,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
583,47,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
584,47,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
585,47,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
586,47,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
587,47,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
588,47,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
589,47,"[/, exp, +, 4.87, +, x_3, u-, x_3, 2.34]",(exp((4.87+(x_3+-(x_3))))/2.34),15499.546875,-0.2548709213733673,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
590,47,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
591,47,"[/, 4.87, 2.34]",(4.87/2.34),28748.140625,-0.43711885809898376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
592,47,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, +, 4.87, sin, +, x_2, x_7, cos, sin, cos, x_2]",((((4.87)**3+(x_7/exp(-0.5)))-(4.87+sin((x_2+x_7))))/cos(sin(cos(x_2)))),6323.51611328125,-0.07040489464998245,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
593,47,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_0, x_2, cos, sin, sin, x_2]",((((4.87)**3+x_2)-log(abs(((x_0+x_2))**3)))/cos(sin(sin(x_2)))),6952.5732421875,-0.20050710439682007,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
594,47,"[/, -, +, **3, 4.87, cos, x_2, **2, *, 4.87, x_2, 2.34]",((((4.87)**3+cos(x_2))-((4.87*x_2))**2)/2.34),16683.111328125,-0.3240242898464203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
595,47,"[/, 4.87, cos, x_9]",(4.87/cos(x_9)),27283.15234375,-0.37785622477531433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
596,47,"[/, exp, +, 4.87, *, 4.87, sin, 2.98, 2.34]",(exp((4.87+(4.87*sin(2.98))))/2.34),7069.76318359375,-0.24814251065254211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
597,47,"[/, 4.87, sqrt, -, x_4, -, u-, x_2, x_2]",(4.87/sqrt(abs((x_4-(-(x_2)-x_2))))),23341.87109375,-0.3545113503932953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
598,48,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
599,48,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
600,48,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
601,48,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
602,48,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
603,48,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
604,48,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
605,48,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
606,48,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
607,48,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
608,48,"[/, 4.87, 2.34]",(4.87/2.34),28748.140625,-0.43711885809898376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
609,48,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, +, 4.87, sin, +, x_2, x_7, cos, sin, cos, x_2]",((((4.87)**3+(x_7/exp(-0.5)))-(4.87+sin((x_2+x_7))))/cos(sin(cos(x_2)))),6323.51611328125,-0.07040489464998245,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
610,48,"[/, -, +, **3, 4.87, cos, x_2, **2, *, 4.87, x_2, 2.34]",((((4.87)**3+cos(x_2))-((4.87*x_2))**2)/2.34),16683.111328125,-0.3240242898464203,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
611,48,"[/, 4.87, cos, x_9]",(4.87/cos(x_9)),27283.15234375,-0.37785622477531433,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
612,48,"[/, 4.87, sqrt, u-, sin, x_3]",(4.87/sqrt(abs(-(sin(x_3))))),21326.60546875,-0.35117635130882263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
613,48,"[/, -, +, **3, 4.87, 4.87, **2, *, exp, x_2, x_2, 2.34]",((((4.87)**3+4.87)-((exp(x_2)*x_2))**2)/2.34),16340.6923828125,-0.2937430441379547,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
614,48,"[/, 4.87, sqrt, -, x_4, -, *, x_8, 4.87, x_2]",(4.87/sqrt(abs((x_4-((x_8*4.87)-x_2))))),24775.78515625,-0.35968223214149475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
615,48,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
616,48,"[/, 4.87, sqrt, -, x_4, -, u-, x_6, x_2]",(4.87/sqrt(abs((x_4-(-(x_6)-x_2))))),23170.677734375,-0.35964736342430115,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
617,49,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
618,49,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
619,49,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
620,49,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
621,49,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
622,49,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
623,49,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
624,49,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
625,49,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, -, x_7, x_5, 2.34]",exp(((4.87+sin((x_2+x_7)))+((x_7-x_5)*2.34))),4314.37255859375,0.4703669548034668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
626,49,"[/, -, +, **3, cos, x_10, **3, 4.87, **2, +, 4.87, x_2, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-((4.87+x_2))**2)/sin(((4.87)**3+x_2))),5925.7529296875,-0.04182992875576019,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
627,49,"[/, exp, +, 4.87, sin, /, 4.87, 2.34, 2.34]",(exp((4.87+sin((4.87/2.34))))/2.34),6505.63916015625,-0.28823596239089966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
628,49,"[exp, +, +, 4.87, sin, +, x_2, x_7, *, x_1, 4.87]",exp(((4.87+sin((x_2+x_7)))+(x_1*4.87))),3841.323974609375,0.5555297136306763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
629,49,"[/, -, +, **, /, x_6, x_7, u-, x_7, **3, 4.87, cos, sin, u-, x_3, cos, sin, sin, cos, x_3]",(((((x_6/x_7)**-(x_7))+(4.87)**3)-cos(sin(-(x_3))))/cos(sin(sin(cos(x_3))))),6156.689453125,-0.09821884334087372,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
630,49,"[/, **3, +, 4.87, **, u-, x_0, x_4, 2.34]",(((4.87+(-(x_0)**x_4)))**3/2.34),10665.8134765625,-0.2949998378753662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
631,49,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, -, x_0, *, 4.87, sin, 2.98, cos, sin, cos, **, x_5, x_8]",((((4.87)**3+(x_7/exp(-0.5)))-(x_0-(4.87*sin(2.98))))/cos(sin(cos((x_5**x_8))))),6042.4306640625,-0.04773318022489548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
632,49,"[/, 4.87, 0.06]",(4.87/0.06),11218.984375,-0.48183465003967285,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
633,49,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_0, x_2, cos, sin, sin, -0.82]",((((4.87)**3+x_2)-log(abs(((x_0+x_2))**3)))/cos(sin(sin(-0.82)))),6247.78271484375,-0.16200272738933563,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
634,49,"[/, -, +, **3, cos, x_10, **3, 4.87, /, 4.87, 2.34, sin, +, **3, 4.87, x_2]",((((cos(x_10))**3+(4.87)**3)-(4.87/2.34))/sin(((4.87)**3+x_2))),5897.67822265625,0.009228728711605072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
635,50,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
636,50,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
637,50,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
638,50,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
639,50,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
640,50,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
