,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
328,31,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.10296395421028137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,31,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,31,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.11331900209188461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,31,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,31,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.13367629051208496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,31,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.10914501547813416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,31,"[exp, exp, u-, sin, sin, x_4]",exp(exp(-(sin(sin(x_4))))),456.7200012207031,-0.1361989825963974,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,31,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.13145968317985535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,31,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-0.09218411892652512,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,31,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),458.54022216796875,-0.146200031042099,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,31,"[u-, sin, u-, x_9]",-(sin(-(x_9))),595.0916748046875,-0.14791364967823029,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,31,"[exp, sin, x_4]",exp(sin(x_4)),550.233154296875,-0.14738623797893524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,31,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,31,"[exp, exp, cos, u-, x_12]",exp(exp(cos(-(x_12)))),228.35475158691406,-0.132115438580513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,31,"[u-, sin, x_8]",-(sin(x_8)),605.4293823242188,-0.15021544694900513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,32,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,32,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,32,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.10296395421028137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,32,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,32,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.11331900209188461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,32,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,32,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.10914501547813416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,32,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.13145968317985535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,32,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,32,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),450.28082275390625,-0.1524873524904251,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,32,"[exp, sin, u-, x_9]",exp(sin(-(x_9))),555.34521484375,-0.15286220610141754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,32,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.14641115069389343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,32,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,32,"[u-, u-, x_4]",-(-(x_4)),598.666259765625,-0.16645656526088715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,32,"[exp, exp, u-, u-, sin, x_5]",exp(exp(-(-(sin(x_5))))),397.02728271484375,-0.14740034937858582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,33,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,33,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,33,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,33,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.11331900209188461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,33,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,33,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.10914501547813416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,33,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.13145968317985535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,33,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,33,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.14641115069389343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,33,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,33,"[u-, u-, x_4]",-(-(x_4)),598.666259765625,-0.16645656526088715,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,33,"[**3, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**3,119.76783752441406,-0.11666539311408997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,33,"[exp, cos, u-, u-, x_8]",exp(cos(-(-(x_8)))),490.8440856933594,-0.16349084675312042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,33,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,33,"[exp, x_8]",exp(x_8),542.2088623046875,-0.16463661193847656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,33,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-0.14790670573711395,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,33,"[exp, exp, sin, u-, u-, x_8]",exp(exp(sin(-(-(x_8))))),445.7437438964844,-0.1551797091960907,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,33,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,155.7018585205078,-0.1325746327638626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,33,"[**2, log, -, *, **2, x_1, u-, x_5, **3, exp, 1.62]",(log(abs((((x_1)**2*-(x_5))-(exp(1.62))**3))))**2,86.41333770751953,0.22296731173992157,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,34,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,34,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,34,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,34,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.11331900209188461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,34,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,34,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.10914501547813416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,34,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.13145968317985535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,34,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,34,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.14641115069389343,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,34,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,34,"[**3, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**3,119.76783752441406,-0.11666539311408997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,34,"[exp, cos, u-, u-, x_8]",exp(cos(-(-(x_8)))),490.8440856933594,-0.16349084675312042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,34,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,34,"[exp, x_8]",exp(x_8),542.2088623046875,-0.16463661193847656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,34,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,155.7018585205078,-0.1325746327638626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,34,"[exp, u-, x_4]",exp(-(x_4)),548.4451904296875,-0.1763676106929779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,34,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,34,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-0.1585964858531952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
395,35,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
396,35,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
397,35,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
398,35,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.11331900209188461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
399,35,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
400,35,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-0.10914501547813416,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
401,35,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.13145968317985535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
402,35,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
403,35,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
404,35,"[**3, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**3,119.76783752441406,-0.11666539311408997,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
405,35,"[exp, cos, u-, u-, x_8]",exp(cos(-(-(x_8)))),490.8440856933594,-0.16349084675312042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
406,35,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
407,35,"[exp, x_8]",exp(x_8),542.2088623046875,-0.16463661193847656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
408,35,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,155.7018585205078,-0.1325746327638626,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
409,35,"[exp, u-, x_4]",exp(-(x_4)),548.4451904296875,-0.1763676106929779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
410,35,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
411,35,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-0.1585964858531952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
412,35,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.13499222695827484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
413,35,"[**2, log, -, **2, **3, x_12, **3, exp, 1.62]",(log(abs((((x_12)**3)**2-(exp(1.62))**3))))**2,84.37333679199219,0.15436361730098724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
414,35,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.15323807299137115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
415,36,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
416,36,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
