,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
656,58,"[cos, **3, cos, **3, cos, x_5]",cos((cos((cos(x_5))**3))**3),0.0994146540760994,-4.183700084686279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
657,58,"[cos, cos, **3, cos, u-, 0.66]",cos(cos((cos(-(0.66)))**3)),0.04306868091225624,-4.076603412628174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
658,59,"[cos, **, cos, sqrt, **3, -2.02, sin, **3, log, x_2]",cos((cos(sqrt(abs((-2.02)**3)))**sin((log(abs(x_2)))**3))),0.03194017335772514,-1.480755090713501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
659,59,"[cos, **, **3, **, **3, x_4, **3, x_5, **3, -0.08]",cos(((((x_4)**3**(x_5)**3))**3**(-0.08)**3)),0.033780116587877274,-2.154499053955078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
660,59,"[cos, cos, **3, sin, cos, -1.21]",cos(cos((sin(cos(-1.21)))**3)),0.034008998423814774,-3.7945148944854736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
661,59,"[cos, **, exp, sin, 0.02, cos, sqrt, **2, x_3]",cos((exp(sin(0.02))**cos(sqrt(abs((x_3)**2))))),0.03261246904730797,-2.075338840484619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
662,59,"[cos, cos, **3, cos, **3, 1.29]",cos(cos((cos((1.29)**3))**3)),0.03410767763853073,-4.061957836151123,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
663,59,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-4.114065647125244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
664,59,"[cos, cos, **3, sin, **3, x_5]",cos(cos((sin((x_5)**3))**3)),0.05462317541241646,-4.102662086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
665,59,"[cos, **3, cos, **3, cos, x_5]",cos((cos((cos(x_5))**3))**3),0.0994146540760994,-4.183700084686279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
666,59,"[cos, cos, **3, cos, u-, 0.66]",cos(cos((cos(-(0.66)))**3)),0.04306868091225624,-4.076603412628174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
667,59,"[cos, cos, **3, sin, cos, -1.37]",cos(cos((sin(cos(-1.37)))**3)),0.034009821712970734,-3.969759225845337,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
668,59,"[cos, **, **3, **3, **3, x_4, **3, -0.08]",cos(((((x_4)**3)**3)**3**(-0.08)**3)),0.033801015466451645,-3.0196073055267334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
669,59,"[cos, cos, **3, cos, **3, x_4]",cos(cos((cos((x_4)**3))**3)),0.07058531045913696,-4.159067630767822,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
