,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
570,57,"[**3, -, u-, log, u-, x_6, u-, u-, **2, x_8]",((-(log(abs(-(x_6))))--(-((x_8)**2))))**3,17442.04296875,-0.08196453005075455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
571,57,"[**3, exp, u-, u-, **2, 1.17]",(exp(-(-((1.17)**2))))**3,14547.228515625,-0.08147164434194565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
572,58,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
573,58,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
574,58,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
575,58,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
576,58,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
577,58,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
578,58,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
579,58,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
580,58,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
581,58,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
582,58,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
583,58,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
584,58,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-0.04585428163409233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
585,58,"[**3, exp, log, u-, +, x_7, -4.6]",(exp(log(abs(-((x_7+-4.6))))))**3,9455.8681640625,-0.0688234344124794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
586,58,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_1]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_1))))))**3,4211.005859375,0.021633753553032875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
587,58,"[**3, -, u-, log, x_5, u-, u-, u-, x_4]",((-(log(abs(x_5)))--(-(-(x_4)))))**3,18186.462890625,-0.08324706554412842,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
588,58,"[**3, -, u-, log, u-, x_6, u-, u-, **2, x_8]",((-(log(abs(-(x_6))))--(-((x_8)**2))))**3,17442.04296875,-0.08196453005075455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
589,58,"[**3, exp, u-, u-, **2, 1.17]",(exp(-(-((1.17)**2))))**3,14547.228515625,-0.08147164434194565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
590,59,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
591,59,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
592,59,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
593,59,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
594,59,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
595,59,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
596,59,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
597,59,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
598,59,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
599,59,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-0.04585428163409233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
600,59,"[**3, exp, log, u-, +, x_7, -4.6]",(exp(log(abs(-((x_7+-4.6))))))**3,9455.8681640625,-0.0688234344124794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
601,59,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_1]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_1))))))**3,4211.005859375,0.021633753553032875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
602,59,"[**3, exp, u-, u-, **2, 1.17]",(exp(-(-((1.17)**2))))**3,14547.228515625,-0.08147164434194565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
603,59,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_1]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_1))))))**3,4298.75537109375,0.009370872750878334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
604,59,"[**3, sqrt, u-, log, u-, x_4]",(sqrt(abs(-(log(abs(-(x_4)))))))**3,27251.212890625,-0.08848324418067932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
605,59,"[**3, -, u-, log, x_6, u-, u-, **2, x_0]",((-(log(abs(x_6)))--(-((x_0)**2))))**3,17436.875,-0.08638232946395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
606,59,"[**3, -, u-, log, u-, x_8, u-, u-, **2, x_8]",((-(log(abs(-(x_8))))--(-((x_8)**2))))**3,19314.39453125,-0.0878419354557991,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
