,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
625,54,"[-, u-, -0.71, -0.92]",(-(-0.71)--0.92),1.5437071323394775,-0.8915084600448608,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
626,55,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
627,55,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
628,55,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
629,55,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
630,55,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
631,55,[1.48],1.48,1.6990444660186768,-1.6244983673095703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
632,55,"[+, x_0, **, -0.92, -2.31]",(x_0+(-0.92**-2.31)),1.2099608182907104,-0.8012901544570923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
633,55,"[exp, u-, -0.9]",exp(-(-0.9)),1.4972668886184692,-1.0379396677017212,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
634,55,"[+, x_0, exp, cos, **, x_4, x_0]",(x_0+exp(cos((x_4**x_0)))),1.1350631713867188,-0.48050421476364136,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
635,56,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
636,56,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
637,56,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
638,56,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
639,56,[1.48],1.48,1.6990444660186768,-1.6244983673095703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
640,56,"[+, x_0, **, -0.92, -2.31]",(x_0+(-0.92**-2.31)),1.2099608182907104,-0.8012901544570923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
641,56,"[+, x_0, exp, cos, sin, -0.76]",(x_0+exp(cos(sin(-0.76)))),0.7629324793815613,-0.44375672936439514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
642,56,[-1.27],-1.27,12.521894454956055,-2.515104055404663,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
643,56,"[+, x_0, exp, cos, u-, u-, x_1]",(x_0+exp(cos(-(-(x_1))))),1.0272575616836548,-0.5923004150390625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
644,56,"[+, x_0, exp, cos, cos, sin, x_2]",(x_0+exp(cos(cos(sin(x_2))))),0.7035608291625977,-0.21031254529953003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
645,56,"[exp, u-, -0.55]",exp(-(-0.55)),1.4629292488098145,-1.2962559461593628,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
646,56,[x_6],x_6,4.775267124176025,-2.391706705093384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
647,57,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
648,57,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
649,57,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
650,57,"[+, x_0, exp, cos, cos, sin, x_2]",(x_0+exp(cos(cos(sin(x_2))))),0.7035608291625977,-0.21031254529953003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
651,57,"[**2, -1.49]",(-1.49)**2,1.3693432807922363,-1.9726545810699463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
652,57,[2.63],2.63,1.6581251621246338,-2.7667815685272217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
653,57,"[+, x_0, sqrt, u-, -4.26]",(x_0+sqrt(abs(-(-4.26)))),0.7247686386108398,-1.10359787940979,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
654,57,"[+, x_0, exp, cos, -0.9]",(x_0+exp(cos(-0.9))),0.7086556553840637,-0.9971303343772888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
655,58,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
656,58,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
657,58,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
658,58,"[+, x_0, exp, cos, cos, sin, x_2]",(x_0+exp(cos(cos(sin(x_2))))),0.7035608291625977,-0.21031254529953003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
659,58,[2.63],2.63,1.6581251621246338,-2.7667815685272217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
660,58,"[+, x_0, sqrt, u-, -4.26]",(x_0+sqrt(abs(-(-4.26)))),0.7247686386108398,-1.10359787940979,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
661,58,"[+, x_0, exp, cos, -0.9]",(x_0+exp(cos(-0.9))),0.7086556553840637,-0.9971303343772888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
662,58,[-0.66],-0.66,8.815790176391602,-3.3547964096069336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
663,58,"[+, x_0, exp, cos, -0.55]",(x_0+exp(cos(-0.55))),0.8834086060523987,-1.2131760120391846,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
664,58,"[+, x_0, 1.48]",(x_0+1.48),0.9012329578399658,-2.1117703914642334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
665,59,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
666,59,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
667,59,"[+, x_0, exp, cos, cos, sin, x_2]",(x_0+exp(cos(cos(sin(x_2))))),0.7035608291625977,-0.21031254529953003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
668,59,[2.63],2.63,1.6581251621246338,-2.7667815685272217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
669,59,"[+, x_0, exp, cos, -0.9]",(x_0+exp(cos(-0.9))),0.7086556553840637,-0.9971303343772888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
670,59,"[+, x_0, 1.48]",(x_0+1.48),0.9012329578399658,-2.1117703914642334,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
671,59,"[+, x_0, exp, u-, -0.71]",(x_0+exp(-(-0.71))),0.7172178626060486,-1.5618747472763062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
672,59,[-0.9],-0.9,10.185129165649414,-4.052126884460449,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
673,59,"[+, x_0, exp, cos, cos, sin, -2.56]",(x_0+exp(cos(cos(sin(-2.56))))),0.704972505569458,-0.2957588732242584,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
674,59,[x_1],x_1,6.004754066467285,-3.947399139404297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
675,59,"[u-, -0.66]",-(-0.66),3.3436214923858643,-2.9449784755706787,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
