,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
328,30,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,30,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,30,"[exp, sqrt, -, -4.95, cos, -4.95]",exp(sqrt(abs((-4.95-cos(-4.95))))),24.623811721801758,-1.4578795433044434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,30,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,30,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.850709319114685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,30,"[exp, exp, sin, sqrt, sin, -4.95]",exp(exp(sin(sqrt(abs(sin(-4.95)))))),24.727155685424805,-1.8344908952713013,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,30,"[exp, exp, sin, sqrt, -4.95]",exp(exp(sin(sqrt(abs(-4.95))))),24.898286819458008,-1.8435319662094116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,30,"[sin, exp, -4.95]",sin(exp(-4.95)),117.78988647460938,-2.0059032440185547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,30,"[exp, exp, sqrt, sin, sin, -4.63]",exp(exp(sqrt(abs(sin(sin(-4.63)))))),30.983863830566406,-1.9108022451400757,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,30,"[exp, sin, sin, 1.48]",exp(sin(sin(1.48))),78.56708526611328,-2.005449056625366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,30,"[**2, sin, x_1]",(sin(x_1))**2,117.81668853759766,-2.0201480388641357,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,30,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),68.0583267211914,-1.992282748222351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,30,"[log, **2, log, x_1]",log(abs((log(abs(x_1)))**2)),38.25816345214844,-1.9803261756896973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,31,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-0.3831999897956848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,31,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,31,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,31,"[exp, sqrt, -, -4.95, cos, -4.95]",exp(sqrt(abs((-4.95-cos(-4.95))))),24.623811721801758,-1.4578795433044434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,31,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,31,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-1.850709319114685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,31,"[exp, exp, sin, sqrt, sin, -4.95]",exp(exp(sin(sqrt(abs(sin(-4.95)))))),24.727155685424805,-1.8344908952713013,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,31,"[exp, exp, sin, sqrt, -4.95]",exp(exp(sin(sqrt(abs(-4.95))))),24.898286819458008,-1.8435319662094116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,31,"[log, **2, -4.95]",log(abs((-4.95)**2)),66.36009979248047,-2.1042826175689697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,31,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-2.0534815788269043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,31,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-2.1297731399536133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,31,"[exp, exp, sin, sin, sin, -4.95]",exp(exp(sin(sin(sin(-4.95))))),27.20136260986328,-2.0780844688415527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,31,"[exp, exp, **2, sin, x_5]",exp(exp((sin(x_5))**2)),59.89204788208008,-2.0791380405426025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,31,"[exp, x_1]",exp(x_1),99.07597351074219,-2.1163716316223145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,32,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-0.3831999897956848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,32,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,32,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,32,"[exp, sqrt, -, -4.95, cos, -4.95]",exp(sqrt(abs((-4.95-cos(-4.95))))),24.623811721801758,-1.4578795433044434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,32,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,32,"[log, cos, x_3]",log(abs(cos(x_3))),124.2257308959961,-2.3480565547943115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,32,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-2.298255205154419,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,32,"[exp, exp, sin, sin, x_3]",exp(exp(sin(sin(x_3)))),58.62559127807617,-2.342806577682495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,32,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),78.68737030029297,-2.344719171524048,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,32,"[exp, sqrt, u-, 4.99]",exp(sqrt(abs(-(4.99)))),24.720983505249023,-2.256854772567749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,32,"[exp, x_4]",exp(x_4),98.12651824951172,-2.347585916519165,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,32,"[exp, exp, sin, sin, log, 2.24]",exp(exp(sin(sin(log(abs(2.24)))))),32.05095672607422,-2.3256726264953613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,33,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,33,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,33,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,33,"[exp, sqrt, u-, 4.99]",exp(sqrt(abs(-(4.99)))),24.720983505249023,-2.256854772567749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,33,"[+, sin, exp, sin, log, -4.95, exp, sqrt, -4.95]",(sin(exp(sin(log(abs(-4.95)))))+exp(sqrt(abs(-4.95)))),24.615901947021484,-1.4746065139770508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,33,"[**3, exp, sin, exp, **2, -4.95]",(exp(sin(exp((-4.95)**2))))**3,24.823728561401367,-2.55627703666687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,33,"[+, sin, sin, exp, u-, x_5, exp, sqrt, -4.95]",(sin(sin(exp(-(x_5))))+exp(sqrt(abs(-4.95)))),24.276567459106445,-1.4532750844955444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
374,33,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-2.6033458709716797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
375,33,"[exp, sin, **3, x_3]",exp(sin((x_3)**3)),96.97718048095703,-2.6271886825561523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
376,33,"[exp, sqrt, -4.95]",exp(sqrt(abs(-4.95))),24.78199577331543,-2.5491623878479004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
377,33,"[+, sin, log, 2.24, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(log(abs(2.24)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.56006622314453,-0.5490870475769043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
378,34,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
379,34,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
380,34,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
381,34,"[exp, sqrt, u-, 4.99]",exp(sqrt(abs(-(4.99)))),24.720983505249023,-2.256854772567749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
382,34,"[**3, exp, sin, exp, **2, -4.95]",(exp(sin(exp((-4.95)**2))))**3,24.823728561401367,-2.55627703666687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
383,34,"[+, sin, sin, exp, u-, x_5, exp, sqrt, -4.95]",(sin(sin(exp(-(x_5))))+exp(sqrt(abs(-4.95)))),24.276567459106445,-1.4532750844955444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
384,34,"[exp, sqrt, -4.95]",exp(sqrt(abs(-4.95))),24.78199577331543,-2.5491623878479004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
385,34,"[+, sin, log, 2.24, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(log(abs(2.24)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.56006622314453,-0.5490870475769043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
386,34,"[exp, exp, **2, sin, sin, x_2]",exp(exp((sin(sin(x_2)))**2)),70.35127258300781,-2.8710317611694336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
387,34,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
388,34,"[exp, exp, sin, exp, **2, -1.4]",exp(exp(sin(exp((-1.4)**2)))),27.5714054107666,-2.7767140865325928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
389,34,"[exp, exp, sin, cos, log, x_5]",exp(exp(sin(cos(log(abs(x_5)))))),47.06520080566406,-2.79870343208313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
390,34,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
391,34,"[exp, exp, sin, log, sin, x_3]",exp(exp(sin(log(abs(sin(x_3)))))),85.52568054199219,-2.889225721359253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
392,34,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-2.730910062789917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
393,34,"[sin, x_5]",sin(x_5),118.64503479003906,-2.952678918838501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
394,34,"[exp, exp, sin, sin, sin, x_4]",exp(exp(sin(sin(sin(x_4))))),70.8504409790039,-2.871905565261841,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
395,34,"[+, sin, sin, cos, **2, x_6, exp, sqrt, -4.95]",(sin(sin(cos((x_6)**2)))+exp(sqrt(abs(-4.95)))),24.404151916503906,-1.5498392581939697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
396,34,"[exp, sin, **3, -4.95]",exp(sin((-4.95)**3)),110.5618896484375,-2.902008056640625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
397,34,"[exp, exp, **2, sin, log, 1.88]",exp(exp((sin(log(abs(1.88))))**2)),55.26783752441406,-2.845396041870117,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
398,34,"[exp, exp, **2, sin, exp, x_5]",exp(exp((sin(exp(x_5)))**2)),49.410301208496094,-2.8005096912384033,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
399,35,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
400,35,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
401,35,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
402,35,"[+, sin, sin, exp, u-, x_5, exp, sqrt, -4.95]",(sin(sin(exp(-(x_5))))+exp(sqrt(abs(-4.95)))),24.276567459106445,-1.4532750844955444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
403,35,"[+, sin, log, 2.24, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(log(abs(2.24)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.56006622314453,-0.5490870475769043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
404,35,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
405,35,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
406,35,"[+, sin, sin, cos, **2, x_6, exp, sqrt, -4.95]",(sin(sin(cos((x_6)**2)))+exp(sqrt(abs(-4.95)))),24.404151916503906,-1.5498392581939697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
407,35,"[+, sin, sin, **2, cos, x_5, exp, sqrt, -4.95]",(sin(sin((cos(x_5))**2))+exp(sqrt(abs(-4.95)))),24.43277931213379,-1.9099693298339844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
408,35,"[**3, exp, log, sin, sin, x_5]",(exp(log(abs(sin(sin(x_5))))))**3,114.981201171875,-3.4031457901000977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
409,35,"[exp, sin, sin, log, 2.24]",exp(sin(sin(log(abs(2.24))))),84.26765441894531,-3.389267921447754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
410,35,"[+, cos, x_2, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(x_2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.752531051635742,-0.8232124447822571,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
411,35,"[exp, exp, sin, **2, log, x_2]",exp(exp(sin((log(abs(x_2)))**2))),27.73149299621582,-3.3433175086975098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
412,35,"[exp, exp, sin, sin, **2, x_3]",exp(exp(sin(sin((x_3)**2)))),63.53596496582031,-3.362353801727295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
413,35,"[exp, exp, log, 2.24]",exp(exp(log(abs(2.24)))),24.68686294555664,-3.3263421058654785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
414,36,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
415,36,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
416,36,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
417,36,"[+, sin, log, 2.24, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(log(abs(2.24)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.56006622314453,-0.5490870475769043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
418,36,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
419,36,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
420,36,"[exp, exp, log, 2.24]",exp(exp(log(abs(2.24)))),24.68686294555664,-3.3263421058654785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
421,36,"[exp, exp, sin, sin, log, -3.37]",exp(exp(sin(sin(log(abs(-3.37)))))),24.692459106445312,-3.4844114780426025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
