,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
534,52,"[**3, exp, sqrt, **, sqrt, x_3, sqrt, x_3]",(exp(sqrt(abs((sqrt(abs(x_3))**sqrt(abs(x_3)))))))**3,16.76530647277832,-7.176074504852295,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,52,"[exp, exp, cos, u-, exp, x_0]",exp(exp(cos(-(exp(x_0))))),163.47935485839844,-57.98881912231445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,52,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-54.74308776855469,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,52,"[exp, exp, cos, sin, **3, -1.83]",exp(exp(cos(sin((-1.83)**3)))),23.80402183532715,-53.68112564086914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,52,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,-56.307838439941406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,52,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-57.36398696899414,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,52,"[exp, exp, cos, exp, **3, x_5]",exp(exp(cos(exp((x_5)**3)))),130.0532989501953,-57.56779479980469,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,52,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,53,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,53,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,53,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,53,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,53,"[exp, exp, cos, sin, **3, -1.5]",exp(exp(cos(sin((-1.5)**3)))),23.80006217956543,-56.90292739868164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,53,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,53,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-62.474449157714844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,53,"[exp, exp, cos, cos, sqrt, -1.74]",exp(exp(cos(cos(sqrt(abs(-1.74)))))),23.912311553955078,-58.22490310668945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,54,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,54,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,54,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,54,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,54,"[exp, exp, cos, sin, **3, -1.5]",exp(exp(cos(sin((-1.5)**3)))),23.80006217956543,-56.90292739868164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,54,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,54,"[exp, exp, cos, cos, sqrt, -1.74]",exp(exp(cos(cos(sqrt(abs(-1.74)))))),23.912311553955078,-58.22490310668945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,54,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),39.08544921875,-65.04459381103516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,54,"[exp, exp, exp, sin, exp, x_6]",exp(exp(exp(sin(exp(x_6))))),2725444321280.0,-65.14568328857422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,54,"[exp, exp, exp, cos, u-, 4.58]",exp(exp(exp(cos(-(4.58))))),34.90024185180664,-64.64679718017578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,54,"[exp, exp, exp, u-, cos, x_6]",exp(exp(exp(-(cos(x_6))))),117.68822479248047,-65.14332580566406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,54,"[exp, exp, cos, exp, **3, -1.83]",exp(exp(cos(exp((-1.83)**3)))),24.3060245513916,-63.49192810058594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,54,"[exp, exp, cos, cos, -1.56]",exp(exp(cos(cos(-1.56)))),24.302509307861328,-62.174156188964844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,55,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,55,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,55,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,55,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,55,"[exp, exp, cos, sin, **3, -1.5]",exp(exp(cos(sin((-1.5)**3)))),23.80006217956543,-56.90292739868164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,55,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,55,"[exp, exp, cos, cos, sqrt, -1.74]",exp(exp(cos(cos(sqrt(abs(-1.74)))))),23.912311553955078,-58.22490310668945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,55,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, **, 2.03, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs((2.03**x_0))))))**2,10.584894180297852,112.81605529785156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,55,"[exp, exp, cos, exp, -3.45]",exp(exp(cos(exp(-3.45)))),24.27489471435547,-67.21428680419922,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,55,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),121872973824.0,-70.802734375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,55,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),44.29446029663086,-69.48388671875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,56,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,56,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,56,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,56,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,56,"[exp, exp, cos, sin, **3, -1.5]",exp(exp(cos(sin((-1.5)**3)))),23.80006217956543,-56.90292739868164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,56,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,56,"[exp, exp, cos, cos, sqrt, -1.74]",exp(exp(cos(cos(sqrt(abs(-1.74)))))),23.912311553955078,-58.22490310668945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,56,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, **, 2.03, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs((2.03**x_0))))))**2,10.584894180297852,112.81605529785156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,56,"[exp, exp, cos, cos, exp, -3.53]",exp(exp(cos(cos(exp(-3.53))))),101.53276062011719,-76.88528442382812,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,56,"[exp, exp, cos, cos, **3, 1.18]",exp(exp(cos(cos((1.18)**3)))),24.15436553955078,-72.13666534423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,56,"[exp, exp, exp, cos, cos, x_6]",exp(exp(exp(cos(cos(x_6))))),73376656.0,-77.48281860351562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,56,"[exp, exp, exp, exp, **3, -1.83]",exp(exp(exp(exp((-1.83)**3)))),24.45234489440918,-76.23240661621094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,57,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,57,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,57,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,57,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,57,"[exp, exp, cos, sin, **3, -1.5]",exp(exp(cos(sin((-1.5)**3)))),23.80006217956543,-56.90292739868164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,57,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,57,"[exp, exp, cos, cos, sqrt, -1.74]",exp(exp(cos(cos(sqrt(abs(-1.74)))))),23.912311553955078,-58.22490310668945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,57,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, **, 2.03, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs((2.03**x_0))))))**2,10.584894180297852,112.81605529785156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,57,"[exp, exp, cos, cos, **3, 1.18]",exp(exp(cos(cos((1.18)**3)))),24.15436553955078,-72.13666534423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,57,"[exp, exp, exp, exp, **3, -1.83]",exp(exp(exp(exp((-1.83)**3)))),24.45234489440918,-76.23240661621094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,57,"[exp, cos, exp, exp, cos, x_5]",exp(cos(exp(exp(cos(x_5))))),196.02589416503906,-91.85965728759766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,57,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-87.21006774902344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,57,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),39.44645690917969,-90.99795532226562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,57,"[exp, exp, cos, exp, exp, 3.57]",exp(exp(cos(exp(exp(3.57))))),185.8845672607422,-91.75729370117188,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,58,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,58,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,58,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,58,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,58,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,58,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, **, 2.03, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs((2.03**x_0))))))**2,10.584894180297852,112.81605529785156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,58,"[exp, exp, cos, cos, **3, 1.18]",exp(exp(cos(cos((1.18)**3)))),24.15436553955078,-72.13666534423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,58,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),32.82516860961914,-87.21006774902344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,58,"[exp, exp, cos, **3, 0.66]",exp(exp(cos((0.66)**3))),24.368927001953125,-84.23178100585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,58,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-87.7750015258789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,58,"[exp, exp, cos, exp, -, -1.83, x_1]",exp(exp(cos(exp((-1.83-x_1))))),23.54482078552246,-69.67105865478516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,58,"[exp, exp, cos, exp, u-, 0.66]",exp(exp(cos(exp(-(0.66))))),36.153865814208984,-94.21662139892578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,58,"[exp, exp, cos, exp, cos, x_5]",exp(exp(cos(exp(cos(x_5))))),184.817138671875,-96.6032943725586,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,58,"[exp, exp, cos, exp, sqrt, x_5]",exp(exp(cos(exp(sqrt(abs(x_5)))))),172.73162841796875,-94.34921264648438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,58,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-86.24601745605469,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,58,"[exp, exp, exp, exp, cos, x_0]",exp(exp(exp(exp(cos(x_0))))),1.0000000200408773e+20,-97.23448181152344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,59,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,59,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,59,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,59,"[exp, exp, cos, cos, -, -4.01, x_1]",exp(exp(cos(cos((-4.01-x_1))))),21.083637237548828,-40.72771072387695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,59,"[**2, -, sqrt, 4.57, u-, exp, sin, x_3]",((sqrt(abs(4.57))--(exp(sin(x_3)))))**2,15.4787015914917,-20.73042869567871,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,59,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, **, 2.03, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs((2.03**x_0))))))**2,10.584894180297852,112.81605529785156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,59,"[exp, exp, cos, cos, **3, 1.18]",exp(exp(cos(cos((1.18)**3)))),24.15436553955078,-72.13666534423828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,59,"[exp, exp, cos, exp, -, -1.83, x_1]",exp(exp(cos(exp((-1.83-x_1))))),23.54482078552246,-69.67105865478516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,59,"[exp, exp, cos, exp, /, -2.46, x_5]",exp(exp(cos(exp((-2.46/x_5))))),24.288043975830078,-88.45687866210938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,59,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-103.5803451538086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,59,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-110.81684112548828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,59,"[exp, exp, cos, exp, exp, x_0]",exp(exp(cos(exp(exp(x_0))))),133.8083038330078,-113.34539794921875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,59,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-104.46263885498047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,59,"[exp, exp, cos, exp, exp, x_6]",exp(exp(cos(exp(exp(x_6))))),147.49415588378906,-113.35680389404297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
