,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
529,45,"[log, **3, **2, u-, -4.54]",log(abs(((-(-4.54))**2)**3)),24.9548282623291,-9.183211326599121,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,45,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,45,"[log, **3, log, **3, **3, 0.16]",log(abs((log(abs(((0.16)**3)**3)))**3)),26.187219619750977,-11.288877487182617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,45,"[sqrt, +, **3, sin, **3, x_3, **3, u-, -4.54]",sqrt(abs(((sin((x_3)**3))**3+(-(-4.54))**3))),24.611804962158203,-3.899416446685791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,45,"[log, **3, log, sqrt, **3, x_1]",log(abs((log(abs(sqrt(abs((x_1)**3)))))**3)),25.63392448425293,-10.963300704956055,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,45,"[log, log, **3, **3, u-, x_1]",log(abs(log(abs(((-(x_1))**3)**3)))),68.68057250976562,-11.39061164855957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,45,"[**3, **3, log, **3, log, x_5]",((log(abs((log(abs(x_5)))**3)))**3)**3,1.0000000200408773e+20,-11.588600158691406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,45,"[sqrt, +, log, **3, log, x_5, **3, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-4.54)**3))),24.81966209411621,-5.635762691497803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,45,"[log, **3, **3, **3, x_6]",log(abs((((x_6)**3)**3)**3)),629.8455810546875,-11.435851097106934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,45,"[sqrt, +, **3, sin, **3, -4.54, **3, -4.54]",sqrt(abs(((sin((-4.54)**3))**3+(-4.54)**3))),24.61588478088379,-4.531686305999756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,45,"[log, **3, **3, **3, log, x_0]",log(abs((((log(abs(x_0)))**3)**3)**3)),4694.0283203125,-11.489798545837402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,46,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,46,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,46,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,46,"[log, **3, log, u-, -, x_1, x_1]",log(abs((log(abs(-((x_1-x_1)))))**3)),24.936216354370117,-6.855595588684082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,46,"[sqrt, +, **3, x_1, **3, u-, -4.54]",sqrt(abs(((x_1)**3+(-(-4.54))**3))),24.612760543823242,-4.274848937988281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,46,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,46,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-9.676812171936035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,46,"[log, **3, **2, u-, -4.54]",log(abs(((-(-4.54))**2)**3)),24.9548282623291,-9.183211326599121,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,46,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,46,"[log, **3, log, **3, **3, 0.16]",log(abs((log(abs(((0.16)**3)**3)))**3)),26.187219619750977,-11.288877487182617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,46,"[sqrt, +, **3, sin, **3, x_3, **3, u-, -4.54]",sqrt(abs(((sin((x_3)**3))**3+(-(-4.54))**3))),24.611804962158203,-3.899416446685791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,46,"[log, **3, log, sqrt, **3, x_1]",log(abs((log(abs(sqrt(abs((x_1)**3)))))**3)),25.63392448425293,-10.963300704956055,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,46,"[sqrt, +, log, **3, log, x_5, **3, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-4.54)**3))),24.81966209411621,-5.635762691497803,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,46,"[sqrt, +, **3, sin, **3, -4.54, **3, -4.54]",sqrt(abs(((sin((-4.54)**3))**3+(-4.54)**3))),24.61588478088379,-4.531686305999756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,46,"[log, log, **3, **3, **3, x_5]",log(abs(log(abs((((x_5)**3)**3)**3)))),85.61003112792969,-13.906106948852539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,46,"[log, **3, log, **3, **3, x_6]",log(abs((log(abs(((x_6)**3)**3)))**3)),70.44388580322266,-13.853898048400879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,46,"[log, **3, log, **2, sin, x_1]",log(abs((log(abs((sin(x_1))**2)))**3)),26.50321388244629,-12.920705795288086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,46,"[log, **3, log, sin, **3, x_1]",log(abs((log(abs(sin((x_1)**3))))**3)),28.757522583007812,-13.51257610321045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,47,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,47,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,47,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,47,"[sqrt, +, **3, x_1, **3, u-, -4.54]",sqrt(abs(((x_1)**3+(-(-4.54))**3))),24.612760543823242,-4.274848937988281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,47,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,47,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,47,"[sqrt, +, **3, sin, **3, x_3, **3, u-, -4.54]",sqrt(abs(((sin((x_3)**3))**3+(-(-4.54))**3))),24.611804962158203,-3.899416446685791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,47,"[sqrt, +, **3, sin, **3, -4.54, **3, -4.54]",sqrt(abs(((sin((-4.54)**3))**3+(-4.54)**3))),24.61588478088379,-4.531686305999756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,47,"[log, log, **3, **3, **3, x_4]",log(abs(log(abs((((x_4)**3)**3)**3)))),82.65230560302734,-15.402438163757324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,47,"[log, **3, **3, **3, u-, x_1]",log(abs((((-(x_1))**3)**3)**3)),941.7593994140625,-15.439912796020508,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,47,"[log, **3, log, sin, **3, x_2]",log(abs((log(abs(sin((x_2)**3))))**3)),43.482566833496094,-15.092982292175293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,47,"[sqrt, **3, log, **3, -4.54]",sqrt(abs((log(abs((-4.54)**3)))**3)),24.61598014831543,-13.860788345336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,47,"[**3, **2, log, u-, -4.54]",((log(abs(-(-4.54))))**2)**3,30.05735969543457,-13.942034721374512,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,47,"[log, **3, log, log, **3, x_2]",log(abs((log(abs(log(abs((x_2)**3)))))**3)),62.57954025268555,-15.299944877624512,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,48,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,48,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,48,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,48,"[sqrt, +, **3, x_1, **3, u-, -4.54]",sqrt(abs(((x_1)**3+(-(-4.54))**3))),24.612760543823242,-4.274848937988281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,48,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,48,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,48,"[sqrt, +, **3, sin, **3, x_3, **3, u-, -4.54]",sqrt(abs(((sin((x_3)**3))**3+(-(-4.54))**3))),24.611804962158203,-3.899416446685791,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,48,"[sqrt, **3, log, **3, -4.54]",sqrt(abs((log(abs((-4.54)**3)))**3)),24.61598014831543,-13.860788345336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,48,"[log, **3, log, **2, **2, x_1]",log(abs((log(abs(((x_1)**2)**2)))**3)),25.288084030151367,-15.901439666748047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,48,"[log, log, **3, **3, u-, x_5]",log(abs(log(abs(((-(x_5))**3)**3)))),97.91729736328125,-17.5147647857666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,48,"[log, **3, log, **3, log, x_5]",log(abs((log(abs((log(abs(x_5)))**3)))**3)),99.61000061035156,-17.552974700927734,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,48,"[log, **3, log, **3, u-, x_0]",log(abs((log(abs((-(x_0))**3)))**3)),35.11516571044922,-17.37592315673828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,48,"[log, **3, log, sqrt, u-, x_1]",log(abs((log(abs(sqrt(abs(-(x_1))))))**3)),26.156938552856445,-16.351999282836914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,48,"[sqrt, +, **3, sin, u-, x_1, **3, -4.54]",sqrt(abs(((sin(-(x_1)))**3+(-4.54)**3))),24.61566162109375,-7.082759380340576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,49,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,49,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,49,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,49,"[sqrt, **3, log, **3, -4.54]",sqrt(abs((log(abs((-4.54)**3)))**3)),24.61598014831543,-13.860788345336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,49,"[log, **3, log, **3, u-, x_0]",log(abs((log(abs((-(x_0))**3)))**3)),35.11516571044922,-17.37592315673828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,49,"[sqrt, +, log, **3, sin, x_4, **3, -4.54]",sqrt(abs((log(abs((sin(x_4))**3))+(-4.54)**3))),24.49863624572754,-7.97021484375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,49,"[log, **3, log, **3, **3, x_3]",log(abs((log(abs(((x_3)**3)**3)))**3)),47.33980941772461,-19.70149803161621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,49,"[sqrt, +, log, **3, u-, x_5, **3, -4.54]",sqrt(abs((log(abs((-(x_5))**3))+(-4.54)**3))),24.565872192382812,-9.797812461853027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,49,"[log, **3, **2, **3, sqrt, 2.7]",log(abs((((sqrt(abs(2.7)))**3)**2)**3)),25.13498306274414,-17.121994018554688,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,50,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,50,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,50,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,50,"[sqrt, **3, log, **3, -4.54]",sqrt(abs((log(abs((-4.54)**3)))**3)),24.61598014831543,-13.860788345336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,50,"[sqrt, +, log, **3, sin, x_4, **3, -4.54]",sqrt(abs((log(abs((sin(x_4))**3))+(-4.54)**3))),24.49863624572754,-7.97021484375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,50,"[sqrt, +, log, **3, u-, x_5, **3, -4.54]",sqrt(abs((log(abs((-(x_5))**3))+(-4.54)**3))),24.565872192382812,-9.797812461853027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,50,"[sqrt, +, **3, u-, **3, x_4, **3, u-, -4.54]",sqrt(abs(((-((x_4)**3))**3+(-(-4.54))**3))),24.484283447265625,-7.907153129577637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
602,50,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-18.971853256225586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,50,"[log, **3, **3, u-, log, x_0]",log(abs(((-(log(abs(x_0))))**3)**3)),312.3729248046875,-22.14840316772461,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,50,"[log, **3, log, **3, **3, -4.54]",log(abs((log(abs(((-4.54)**3)**3)))**3)),27.949935913085938,-22.006860733032227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,51,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,51,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,51,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,51,"[sqrt, **3, log, **3, -4.54]",sqrt(abs((log(abs((-4.54)**3)))**3)),24.61598014831543,-13.860788345336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,51,"[sqrt, +, log, **3, sin, x_4, **3, -4.54]",sqrt(abs((log(abs((sin(x_4))**3))+(-4.54)**3))),24.49863624572754,-7.97021484375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,51,"[sqrt, +, log, **3, u-, x_5, **3, -4.54]",sqrt(abs((log(abs((-(x_5))**3))+(-4.54)**3))),24.565872192382812,-9.797812461853027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,51,"[sqrt, +, **3, u-, **3, x_4, **3, u-, -4.54]",sqrt(abs(((-((x_4)**3))**3+(-(-4.54))**3))),24.484283447265625,-7.907153129577637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,51,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-18.971853256225586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,51,"[log, **3, log, **3, **3, -4.54]",log(abs((log(abs(((-4.54)**3)**3)))**3)),27.949935913085938,-22.006860733032227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,51,"[log, **3, log, **3, sqrt, x_0]",log(abs((log(abs((sqrt(abs(x_0)))**3)))**3)),37.39836883544922,-22.916223526000977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,51,"[log, **3, log, log, sin, x_0]",log(abs((log(abs(log(abs(sin(x_0))))))**3)),68.3759994506836,-23.145761489868164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,51,"[log, log, **3, log, **3, x_6]",log(abs(log(abs((log(abs((x_6)**3)))**3)))),102.13096618652344,-23.77789878845215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,51,"[sqrt, +, **3, **3, sqrt, x_5, **3, -4.54]",sqrt(abs((((sqrt(abs(x_5)))**3)**3+(-4.54)**3))),24.563688278198242,-9.444775581359863,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,51,"[log, **3, log, **3, *, x_5, x_1]",log(abs((log(abs(((x_5*x_1))**3)))**3)),25.58302116394043,-20.796911239624023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,52,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,52,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,52,"[sqrt, +, log, **3, **2, x_3, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+((x_6)**3+(-(-4.54))**3)))),24.1745548248291,3.238724708557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,52,"[sqrt, **3, log, **3, -4.54]",sqrt(abs((log(abs((-4.54)**3)))**3)),24.61598014831543,-13.860788345336914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,52,"[sqrt, +, log, **3, sin, x_4, **3, -4.54]",sqrt(abs((log(abs((sin(x_4))**3))+(-4.54)**3))),24.49863624572754,-7.97021484375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,52,"[sqrt, +, **3, u-, **3, x_4, **3, u-, -4.54]",sqrt(abs(((-((x_4)**3))**3+(-(-4.54))**3))),24.484283447265625,-7.907153129577637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,52,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-18.971853256225586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
626,52,"[log, **3, log, **3, *, x_5, x_1]",log(abs((log(abs(((x_5*x_1))**3)))**3)),25.58302116394043,-20.796911239624023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
627,52,"[sqrt, +, log, **3, sin, x_6, **3, -4.54]",sqrt(abs((log(abs((sin(x_6))**3))+(-4.54)**3))),24.562103271484375,-11.045829772949219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
628,52,"[log, **3, log, **3, log, x_6]",log(abs((log(abs((log(abs(x_6)))**3)))**3)),98.88890838623047,-24.5423641204834,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
629,52,"[log, **3, log, **3, sin, x_0]",log(abs((log(abs((sin(x_0))**3)))**3)),34.850154876708984,-24.10485076904297,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
