,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
420,30,"[sqrt, exp, u-, exp, u-, x_1]",sqrt(abs(exp(-(exp(-(x_1)))))),0.032377082854509354,0.09685947000980377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
421,30,"[u-, **2, sqrt, exp, u-, x_1]",-((sqrt(abs(exp(-(x_1)))))**2),0.032285258173942566,0.09731423109769821,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
422,30,"[sqrt, exp, u-, exp, u-, x_4]",sqrt(abs(exp(-(exp(-(x_4)))))),0.033183805644512177,0.09299178421497345,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
423,30,"[log, sqrt, exp, +, cos, x_2, cos, x_0]",log(abs(sqrt(abs(exp((cos(x_2)+cos(x_0))))))),0.02346782013773918,0.14560054242610931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
424,31,"[u-, u-, +, cos, x_0, cos, x_1]",-(-((cos(x_0)+cos(x_1)))),0.02309730090200901,0.15205034613609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
425,31,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
426,31,"[exp, u-, exp, +, cos, x_4, cos, x_1]",exp(-(exp((cos(x_4)+cos(x_1))))),0.023712415248155594,0.1411430686712265,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
427,31,"[exp, u-, exp, +, cos, x_0, cos, x_1]",exp(-(exp((cos(x_0)+cos(x_1))))),0.023105479776859283,0.14692625403404236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
428,31,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, exp, u-, exp, exp, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+exp(-(exp(exp(x_4))))),0.018192073330283165,0.1719120442867279,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
429,31,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, exp, **3, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(exp((x_1)**3)))),0.01733550988137722,0.1725083291530609,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
430,31,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, exp, u-, exp, x_1]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(exp(-(exp(x_1))))),0.01748431846499443,0.17201045155525208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
431,31,"[u-, u-, +, cos, x_4, cos, x_1]",-(-((cos(x_4)+cos(x_1)))),0.02371957339346409,0.12888991832733154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
432,31,"[sqrt, exp, u-, +, cos, x_1, cos, x_3]",sqrt(abs(exp(-((cos(x_1)+cos(x_3)))))),0.023942746222019196,0.12462680041790009,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
433,31,"[log, sqrt, exp, +, cos, x_2, cos, x_0]",log(abs(sqrt(abs(exp((cos(x_2)+cos(x_0))))))),0.02346782013773918,0.14560054242610931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
434,31,"[sqrt, exp, +, cos, u-, x_4, cos, x_3]",sqrt(abs(exp((cos(-(x_4))+cos(x_3))))),0.0257737897336483,0.11290066689252853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
435,31,"[u-, u-, exp, u-, sqrt, x_1]",-(-(exp(-(sqrt(abs(x_1)))))),0.032950352877378464,0.08714334666728973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
436,31,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),0.03302900865674019,0.08628874272108078,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
437,31,"[sqrt, u-, exp, cos, x_4]",sqrt(abs(-(exp(cos(x_4))))),0.029227694496512413,0.0871882513165474,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
438,31,"[+, cos, x_0, exp, +, cos, x_4, cos, x_3]",(cos(x_0)+exp((cos(x_4)+cos(x_3)))),0.02228960581123829,0.15324068069458008,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
439,31,"[sqrt, exp, u-, cos, x_2]",sqrt(abs(exp(-(cos(x_2))))),0.028734367340803146,0.09250085055828094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
440,31,"[u-, +, +, cos, u-, x_2, cos, x_3, cos, x_1]",-(((cos(-(x_2))+cos(x_3))+cos(x_1))),0.01823444850742817,0.1580856442451477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
441,31,"[u-, sqrt, exp, +, cos, x_4, cos, x_1]",-(sqrt(abs(exp((cos(x_4)+cos(x_1)))))),0.024973848834633827,0.11596930772066116,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
442,31,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.0942252054810524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
443,31,"[sqrt, exp, sqrt, sqrt, u-, x_4]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(x_4)))))))),0.03393252566456795,0.08494213223457336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
444,31,"[u-, sqrt, u-, x_4]",-(sqrt(abs(-(x_4)))),0.033969588577747345,0.08334024250507355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
445,31,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, exp, sqrt, exp, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.012983804568648338,0.17869891226291656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
446,31,"[u-, u-, +, cos, u-, x_2, cos, x_3]",-(-((cos(-(x_2))+cos(x_3)))),0.02388579025864601,0.12572845816612244,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
447,31,"[sqrt, exp, +, cos, u-, x_2, cos, u-, x_4]",sqrt(abs(exp((cos(-(x_2))+cos(-(x_4)))))),0.024877620860934258,0.1221969798207283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
448,32,"[exp, u-, exp, +, cos, x_1, cos, x_3]",exp(-(exp((cos(x_1)+cos(x_3))))),0.02357347495853901,0.14399680495262146,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
449,32,"[log, sqrt, exp, +, cos, x_2, cos, x_0]",log(abs(sqrt(abs(exp((cos(x_2)+cos(x_0))))))),0.02346782013773918,0.14560054242610931,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
450,32,"[u-, +, +, cos, u-, x_2, cos, x_3, cos, x_1]",-(((cos(-(x_2))+cos(x_3))+cos(x_1))),0.01823444850742817,0.1580856442451477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
451,32,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.0942252054810524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
452,32,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, exp, sqrt, exp, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+exp(sqrt(abs(exp(cos(x_0)))))),0.012983804568648338,0.17869891226291656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
453,32,"[u-, sqrt, exp, +, cos, x_3, cos, x_4]",-(sqrt(abs(exp((cos(x_3)+cos(x_4)))))),0.0257737897336483,0.10630178451538086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
454,32,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
455,32,"[u-, exp, u-, cos, x_4]",-(exp(-(cos(x_4)))),0.0299049261957407,0.08067341148853302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
456,32,"[sqrt, cos, sqrt, exp, cos, x_1]",sqrt(abs(cos(sqrt(abs(exp(cos(x_1))))))),0.028478549793362617,0.08717305958271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
457,32,"[+, +, cos, u-, x_4, cos, x_3, cos, x_2]",((cos(-(x_4))+cos(x_3))+cos(x_2)),0.018691737204790115,0.15152870118618011,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
458,32,"[u-, sqrt, exp, exp, cos, x_2]",-(sqrt(abs(exp(exp(cos(x_2)))))),0.028823044151067734,0.08636558055877686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
459,32,"[u-, sqrt, exp, u-, exp, x_4]",-(sqrt(abs(exp(-(exp(x_4)))))),0.032787173986434937,0.07853168994188309,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
460,32,"[sqrt, sqrt, u-, exp, x_4]",sqrt(abs(sqrt(abs(-(exp(x_4)))))),0.03368709981441498,0.0775022953748703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
461,32,"[u-, u-, +, cos, x_3, cos, x_1]",-(-((cos(x_3)+cos(x_1)))),0.023671913892030716,0.12185220420360565,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
462,32,"[+, exp, cos, u-, x_4, cos, x_0]",(exp(cos(-(x_4)))+cos(x_0)),0.023694170638918877,0.11813759803771973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
463,32,"[+, +, exp, cos, x_1, cos, x_0, exp, u-, exp, **3, x_4]",((exp(cos(x_1))+cos(x_0))+exp(-(exp((x_4)**3)))),0.022220855578780174,0.14652082324028015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
464,32,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(x_2))),0.01685984618961811,0.1658661961555481,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
465,32,"[u-, u-, +, cos, x_3, cos, x_4]",-(-((cos(x_3)+cos(x_4)))),0.024516580626368523,0.1147908866405487,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
466,32,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),0.029686762019991875,0.08436282724142075,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
467,32,"[+, +, cos, x_1, cos, x_3, cos, x_0]",((cos(x_1)+cos(x_3))+cos(x_0)),0.017595326527953148,0.16569887101650238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
468,33,"[u-, +, +, cos, u-, x_2, cos, x_3, cos, x_1]",-(((cos(-(x_2))+cos(x_3))+cos(x_1))),0.01823444850742817,0.1580856442451477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
469,33,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.0942252054810524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
470,33,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
471,33,"[sqrt, cos, sqrt, exp, cos, x_1]",sqrt(abs(cos(sqrt(abs(exp(cos(x_1))))))),0.028478549793362617,0.08717305958271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
472,33,"[+, +, cos, u-, x_4, cos, x_3, cos, x_2]",((cos(-(x_4))+cos(x_3))+cos(x_2)),0.018691737204790115,0.15152870118618011,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
473,33,"[u-, sqrt, exp, exp, cos, x_2]",-(sqrt(abs(exp(exp(cos(x_2)))))),0.028823044151067734,0.08636558055877686,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
474,33,"[+, +, exp, cos, x_1, cos, x_0, exp, u-, exp, **3, x_4]",((exp(cos(x_1))+cos(x_0))+exp(-(exp((x_4)**3)))),0.022220855578780174,0.14652082324028015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
475,33,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(x_2))),0.01685984618961811,0.1658661961555481,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
476,33,"[+, +, cos, x_1, cos, x_3, cos, x_0]",((cos(x_1)+cos(x_3))+cos(x_0)),0.017595326527953148,0.16569887101650238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
477,33,"[u-, u-, exp, +, cos, x_3, cos, x_4]",-(-(exp((cos(x_3)+cos(x_4))))),0.027403248474001884,0.10054463893175125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
478,33,"[exp, u-, cos, x_2]",exp(-(cos(x_2))),0.029059527441859245,0.08032482862472534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
479,33,"[sqrt, exp, u-, cos, x_4]",sqrt(abs(exp(-(cos(x_4))))),0.02957303449511528,0.07317882776260376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
480,33,"[exp, u-, exp, +, cos, x_0, cos, x_4]",exp(-(exp((cos(x_0)+cos(x_4))))),0.02370884269475937,0.10676588118076324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
481,33,"[u-, sqrt, **2, exp, cos, x_0]",-(sqrt(abs((exp(cos(x_0)))**2))),0.028867119923233986,0.08139844238758087,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
482,33,"[sqrt, exp, u-, +, cos, x_0, cos, x_3]",sqrt(abs(exp(-((cos(x_0)+cos(x_3)))))),0.02347540855407715,0.10946671664714813,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
483,33,"[+, +, cos, x_4, cos, x_3, cos, x_1]",((cos(x_4)+cos(x_3))+cos(x_1)),0.01843554712831974,0.15457552671432495,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
484,33,"[u-, u-, exp, x_4]",-(-(exp(x_4))),0.032331764698028564,0.07132825255393982,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
485,33,"[u-, sqrt, exp, u-, x_5]",-(sqrt(abs(exp(-(x_5))))),0.03397252410650253,0.07029689103364944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
486,33,"[sqrt, exp, u-, +, cos, x_1, cos, x_0]",sqrt(abs(exp(-((cos(x_1)+cos(x_0)))))),0.02326912060379982,0.11228668689727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
487,33,"[u-, exp, u-, +, cos, x_4, cos, x_2]",-(exp(-((cos(x_4)+cos(x_2))))),0.02567262388765812,0.10428911447525024,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
488,33,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+sqrt(abs(exp(exp(cos(x_2)))))),0.012935713864862919,0.1710067242383957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
489,34,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.0942252054810524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
490,34,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
491,34,"[sqrt, cos, sqrt, exp, cos, x_1]",sqrt(abs(cos(sqrt(abs(exp(cos(x_1))))))),0.028478549793362617,0.08717305958271027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
492,34,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+exp(-(x_2))),0.01685984618961811,0.1658661961555481,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
493,34,"[exp, u-, exp, +, cos, x_0, cos, x_4]",exp(-(exp((cos(x_0)+cos(x_4))))),0.02370884269475937,0.10676588118076324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
494,34,"[sqrt, exp, u-, +, cos, x_0, cos, x_3]",sqrt(abs(exp(-((cos(x_0)+cos(x_3)))))),0.02347540855407715,0.10946671664714813,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
495,34,"[sqrt, exp, u-, +, cos, x_1, cos, x_0]",sqrt(abs(exp(-((cos(x_1)+cos(x_0)))))),0.02326912060379982,0.11228668689727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
496,34,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+sqrt(abs(exp(exp(cos(x_2)))))),0.012935713864862919,0.1710067242383957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
497,34,"[u-, u-, +, cos, u-, x_2, cos, u-, x_4]",-(-((cos(-(x_2))+cos(-(x_4))))),0.02379065938293934,0.10643766820430756,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
498,34,"[exp, u-, +, cos, u-, x_4, cos, x_0]",exp(-((cos(-(x_4))+cos(x_0)))),0.025101594626903534,0.09740225970745087,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
499,34,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,0.07393583655357361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
500,34,"[sqrt, exp, sin, sin, cos, x_1]",sqrt(abs(exp(sin(sin(cos(x_1)))))),0.028384145349264145,0.08806610852479935,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
501,34,"[sqrt, exp, u-, exp, u-, x_4]",sqrt(abs(exp(-(exp(-(x_4)))))),0.033183805644512177,0.06213736534118652,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
502,34,"[u-, u-, u-, sin, cos, x_1]",-(-(-(sin(cos(x_1))))),0.02849709428846836,0.07424063980579376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
503,34,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
504,34,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),0.028867119923233986,0.07169277220964432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
505,34,"[exp, sqrt, exp, +, cos, x_2, cos, x_4]",exp(sqrt(abs(exp((cos(x_2)+cos(x_4)))))),0.02733813039958477,0.09481759369373322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
506,34,"[exp, u-, sqrt, exp, cos, x_4]",exp(-(sqrt(abs(exp(cos(x_4)))))),0.029337741434574127,0.06587788462638855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
507,34,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
508,35,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
509,35,"[sqrt, exp, u-, +, cos, x_1, cos, x_0]",sqrt(abs(exp(-((cos(x_1)+cos(x_0)))))),0.02326912060379982,0.11228668689727783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
510,35,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+sqrt(abs(exp(exp(cos(x_2)))))),0.012935713864862919,0.1710067242383957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
511,35,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
