,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
292,26,"[*, cos, sin, 3.76, +, sqrt, +, -4.33, sin, x_6, x_0]",(cos(sin(3.76))*(sqrt(abs((-4.33+sin(x_6))))+x_0)),0.7713539004325867,-1.9434349536895752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,26,"[*, cos, sin, 3.76, +, sqrt, +, -4.33, u-, x_0, x_0]",(cos(sin(3.76))*(sqrt(abs((-4.33+-(x_0))))+x_0)),0.7404024004936218,-1.699488639831543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,26,"[sqrt, 4.1]",sqrt(abs(4.1)),1.3499420881271362,-2.8385329246520996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,26,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-4.216146945953369,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,26,"[sqrt, +, -4.33, cos, x_0]",sqrt(abs((-4.33+cos(x_0)))),1.2826913595199585,-2.829575538635254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,26,"[*, sqrt, cos, sin, exp, x_3, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(exp(x_3)))))*(sqrt(abs(4.27))+x_0)),0.801752507686615,-2.2335119247436523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,26,"[sqrt, cos, sqrt, **2, **2, x_7]",sqrt(abs(cos(sqrt(abs(((x_7)**2)**2))))),2.709479570388794,-3.6364102363586426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,26,"[*, x_1, cos, **2, **2, **2, x_5]",(x_1*cos((((x_5)**2)**2)**2)),6.0412492752075195,-5.0105414390563965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,26,"[*, x_1, *, x_1, exp, **2, cos, x_7]",(x_1*(x_1*exp((cos(x_7))**2))),3.602226972579956,-4.593305587768555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,26,"[*, x_1, cos, sqrt, sqrt, **2, 2.82]",(x_1*cos(sqrt(abs(sqrt(abs((2.82)**2)))))),5.657883644104004,-4.949949264526367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,26,"[sqrt, cos, **2, sin, **2, -4.33]",sqrt(abs(cos((sin((-4.33)**2))**2))),2.4985783100128174,-3.6237573623657227,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,26,"[+, sqrt, +, -4.33, cos, sin, -4.33, x_0]",(sqrt(abs((-4.33+cos(sin(-4.33)))))+x_0),0.704985499382019,-1.6723066568374634,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,26,"[sqrt, cos, **2, exp, **2, x_7]",sqrt(abs(cos((exp((x_7)**2))**2))),3.212676525115967,-3.7198092937469482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,26,"[sqrt, +, -4.33, x_1]",sqrt(abs((-4.33+x_1))),1.4171494245529175,-3.3227250576019287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,26,"[*, x_1, +, sin, sin, **2, x_0, x_1]",(x_1*(sin(sin((x_0)**2))+x_1)),4.234344959259033,-4.600736618041992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,26,"[sqrt, +, -4.33, **2, cos, x_7]",sqrt(abs((-4.33+(cos(x_7))**2))),1.3830991983413696,-3.1805174350738525,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,26,"[*, x_1, *, x_1, sin, sin, cos, x_0]",(x_1*(x_1*sin(sin(cos(x_0))))),4.887156963348389,-4.617595672607422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,26,"[sqrt, +, sqrt, x_0, x_0]",sqrt(abs((sqrt(abs(x_0))+x_0))),2.4626288414001465,-3.423557996749878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,27,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,27,"[+, sqrt, +, -4.33, sqrt, sin, x_7, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_7))))))+x_0),0.6956528425216675,-1.146308183670044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,27,"[*, cos, sin, 3.76, +, sqrt, +, -4.33, sin, x_6, x_0]",(cos(sin(3.76))*(sqrt(abs((-4.33+sin(x_6))))+x_0)),0.7713539004325867,-1.9434349536895752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,27,"[sqrt, +, -4.33, cos, x_0]",sqrt(abs((-4.33+cos(x_0)))),1.2826913595199585,-2.829575538635254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,27,"[sqrt, 4.27]",sqrt(abs(4.27)),1.3476841449737549,-4.179409980773926,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,27,"[*, x_1, *, x_1, exp, **2, cos, x_1]",(x_1*(x_1*exp((cos(x_1))**2))),3.567506790161133,-5.242490768432617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,27,"[*, sqrt, cos, sin, exp, x_1, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(exp(x_1)))))*(sqrt(abs(4.27))+x_0)),0.7935150265693665,-2.55879282951355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,27,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-6.388360023498535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,27,"[sqrt, cos, x_6]",sqrt(abs(cos(x_6))),2.7178258895874023,-4.3892717361450195,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,27,"[+, sqrt, +, -4.33, sqrt, sin, x_3, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_3))))))+x_0),0.7038554549217224,-1.8712719678878784,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,27,"[sqrt, +, -4.33, **2, sin, cos, x_2]",sqrt(abs((-4.33+(sin(cos(x_2)))**2))),1.3344625234603882,-3.2387447357177734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,28,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,28,"[+, sqrt, +, -4.33, sqrt, sin, x_7, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_7))))))+x_0),0.6956528425216675,-1.146308183670044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,28,"[sqrt, +, -4.33, cos, x_0]",sqrt(abs((-4.33+cos(x_0)))),1.2826913595199585,-2.829575538635254,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,28,"[*, x_1, *, x_1, exp, **2, cos, x_1]",(x_1*(x_1*exp((cos(x_1))**2))),3.567506790161133,-5.242490768432617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,28,"[*, sqrt, cos, sin, exp, x_1, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(exp(x_1)))))*(sqrt(abs(4.27))+x_0)),0.7935150265693665,-2.55879282951355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,28,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-6.388360023498535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,28,"[+, sqrt, +, -4.33, sqrt, sin, x_3, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_3))))))+x_0),0.7038554549217224,-1.8712719678878784,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,28,"[sqrt, cos, **3, x_6]",sqrt(abs(cos((x_6)**3))),2.6841583251953125,-4.837767601013184,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,28,"[sqrt, cos, **2, log, -1.09]",sqrt(abs(cos((log(abs(-1.09)))**2))),2.4985532760620117,-4.468543529510498,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,28,"[*, cos, sin, 3.76, x_1]",(cos(sin(3.76))*x_1),5.885648250579834,-6.594913005828857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,28,"[*, x_1, *, x_1, **2, cos, **2, x_4]",(x_1*(x_1*(cos((x_4)**2))**2)),4.418920516967773,-6.398377895355225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,28,"[+, sqrt, +, -4.33, cos, sin, x_1, x_0]",(sqrt(abs((-4.33+cos(sin(x_1)))))+x_0),0.7079108953475952,-2.006481647491455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,28,"[*, x_1, cos, sqrt, exp, sin, -4.33]",(x_1*cos(sqrt(abs(exp(sin(-4.33)))))),5.645819664001465,-6.525684356689453,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,28,"[sqrt, +, 4.38, x_1]",sqrt(abs((4.38+x_1))),1.33241868019104,-4.21286678314209,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,28,"[*, cos, sin, exp, log, x_7, +, sqrt, +, -4.33, **2, x_7, x_0]",(cos(sin(exp(log(abs(x_7)))))*(sqrt(abs((-4.33+(x_7)**2)))+x_0)),0.9156882166862488,-2.740445852279663,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,28,"[+, sqrt, +, -4.33, sqrt, sin, -2.53, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(-2.53))))))+x_0),0.706007182598114,-1.9856948852539062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,28,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-4.936517238616943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,29,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,29,"[+, sqrt, +, -4.33, sqrt, sin, x_7, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_7))))))+x_0),0.6956528425216675,-1.146308183670044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,29,"[sqrt, +, 4.38, x_1]",sqrt(abs((4.38+x_1))),1.33241868019104,-4.21286678314209,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,29,"[sqrt, sqrt, -4.39]",sqrt(abs(sqrt(abs(-4.39)))),1.7386422157287598,-5.35612678527832,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,29,"[sqrt, +, -4.33, **2, 0.35]",sqrt(abs((-4.33+(0.35)**2))),1.3481086492538452,-4.722978115081787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,29,"[+, sqrt, +, -4.33, sqrt, sin, x_0, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_0))))))+x_0),0.7101138830184937,-2.165916681289673,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,29,"[sqrt, **2, x_0]",sqrt(abs((x_0)**2)),3.1620070934295654,-5.5227131843566895,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,29,"[*, sqrt, log, -4.33, cos, sqrt, **3, **2, x_5]",(sqrt(abs(log(abs(-4.33))))*cos(sqrt(abs(((x_5)**2)**3)))),3.080244302749634,-5.398044109344482,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,29,"[*, x_1, cos, sqrt, **3, sin, x_2]",(x_1*cos(sqrt(abs((sin(x_2))**3)))),5.8725905418396,-7.562119007110596,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,29,"[*, x_1, cos, sqrt, exp, exp, x_7]",(x_1*cos(sqrt(abs(exp(exp(x_7)))))),5.569289684295654,-7.443115234375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,29,"[*, x_1, *, x_1, exp, **2, cos, x_5]",(x_1*(x_1*exp((cos(x_5))**2))),3.6327919960021973,-7.019153594970703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,29,"[*, sqrt, cos, sin, sqrt, x_3, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(sqrt(abs(x_3))))))*(sqrt(abs(4.27))+x_0)),0.7261883020401001,-3.3232970237731934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,29,"[+, sqrt, +, -4.33, cos, u-, x_5, x_0]",(sqrt(abs((-4.33+cos(-(x_5)))))+x_0),0.7036555409431458,-2.0989861488342285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,29,"[*, x_1, cos, sqrt, exp, **3, x_7]",(x_1*cos(sqrt(abs(exp((x_7)**3))))),5.726675033569336,-7.50612735748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,29,"[*, x_1, *, x_1, **2, sin, **3, x_6]",(x_1*(x_1*(sin((x_6)**3))**2)),5.261623382568359,-7.1823835372924805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,30,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,30,"[+, sqrt, +, -4.33, sqrt, sin, x_7, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_7))))))+x_0),0.6956528425216675,-1.146308183670044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,30,"[sqrt, +, 4.38, x_1]",sqrt(abs((4.38+x_1))),1.33241868019104,-4.21286678314209,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,30,"[+, sqrt, +, -4.33, sqrt, sin, x_0, x_0]",(sqrt(abs((-4.33+sqrt(abs(sin(x_0))))))+x_0),0.7101138830184937,-2.165916681289673,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,30,"[*, x_1, *, x_1, exp, **2, cos, x_5]",(x_1*(x_1*exp((cos(x_5))**2))),3.6327919960021973,-7.019153594970703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,30,"[*, sqrt, cos, sin, sqrt, x_3, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(sqrt(abs(x_3))))))*(sqrt(abs(4.27))+x_0)),0.7261883020401001,-3.3232970237731934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,30,"[+, sqrt, +, -4.33, cos, u-, x_5, x_0]",(sqrt(abs((-4.33+cos(-(x_5)))))+x_0),0.7036555409431458,-2.0989861488342285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,30,"[+, sqrt, +, -4.33, cos, sqrt, x_5, x_0]",(sqrt(abs((-4.33+cos(sqrt(abs(x_5))))))+x_0),0.6997578740119934,-1.9215537309646606,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,30,"[*, x_1, cos, sqrt, cos, sin, x_5]",(x_1*cos(sqrt(abs(cos(sin(x_5)))))),5.748546600341797,-8.716394424438477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,30,"[sqrt, +, -4.33, sin, x_6]",sqrt(abs((-4.33+sin(x_6)))),1.3330470323562622,-4.718254089355469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,30,"[sqrt, +, -4.33, sin, exp, x_0]",sqrt(abs((-4.33+sin(exp(x_0))))),1.3236467838287354,-4.084208011627197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,30,"[sqrt, cos, exp, x_2]",sqrt(abs(cos(exp(x_2)))),3.1452784538269043,-5.894996166229248,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,30,"[*, x_1, *, x_1, exp, **2, sin, 3.76]",(x_1*(x_1*exp((sin(3.76))**2))),3.7909367084503174,-7.943746089935303,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,30,"[sqrt, -4.33]",sqrt(abs(-4.33)),1.3477084636688232,-5.826663970947266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,30,"[*, x_1, *, x_1, cos, sin, **2, x_5]",(x_1*(x_1*cos(sin((x_5)**2)))),4.283380031585693,-8.138867378234863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,30,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),2.960620880126953,-5.856720924377441,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,30,"[*, sqrt, cos, sqrt, 4.27, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sqrt(abs(4.27)))))*(sqrt(abs(4.27))+x_0)),1.0420283079147339,-4.002312660217285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,30,"[*, +, sqrt, +, -4.33, log, x_7, x_0, cos, sqrt, sqrt, x_1]",((sqrt(abs((-4.33+log(abs(x_7)))))+x_0)*cos(sqrt(abs(sqrt(abs(x_1)))))),0.9912899732589722,-3.5725066661834717,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,30,"[+, sqrt, +, -4.33, cos, **2, x_4, x_0]",(sqrt(abs((-4.33+cos((x_4)**2))))+x_0),0.7244017720222473,-2.3330907821655273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,31,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,31,"[*, sqrt, cos, sin, sqrt, x_3, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(sqrt(abs(x_3))))))*(sqrt(abs(4.27))+x_0)),0.7261883020401001,-3.3232970237731934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
