,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
600,51,"[u-, -, sin, u-, -, x_9, -0.83, **3, exp, 1.67]",-((sin(-((x_9--0.83)))-(exp(1.67))**3)),6141.66357421875,-2.52032732963562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
601,51,"[u-, -, **3, u-, -, x_10, x_5, **3, exp, 1.67]",-(((-((x_10-x_5)))**3-(exp(1.67))**3)),6135.1494140625,-2.4680769443511963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
602,51,"[u-, u-, **2, exp, -, 2.26, x_2]",-(-((exp((2.26-x_2)))**2)),10434.2138671875,-4.2764716148376465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
603,51,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-4.720974445343018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
604,51,"[u-, -, **2, **3, -, x_2, x_9, **3, exp, 1.67]",-(((((x_2-x_9))**3)**2-(exp(1.67))**3)),6134.6025390625,-1.831748604774475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
605,51,"[u-, u-, **2, exp, *, x_4, x_0]",-(-((exp((x_4*x_0)))**2)),29074.294921875,-4.743035793304443,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
606,51,"[u-, u-, **2, u-, u-, x_3]",-(-((-(-(x_3)))**2)),29377.662109375,-5.115134239196777,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
607,51,"[u-, -, log, u-, *, 0.46, -1.55, **3, exp, 1.67]",-((log(abs(-((0.46*-1.55))))-(exp(1.67))**3)),6142.81103515625,-2.6643309593200684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
608,51,"[u-, u-, **2, u-, u-, x_6]",-(-((-(-(x_6)))**2)),29377.591796875,-5.083396911621094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
609,51,"[u-, u-, **2, exp, u-, x_3]",-(-((exp(-(x_3)))**2)),29075.748046875,-4.888948917388916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
610,52,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
611,52,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
612,52,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
613,52,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
614,52,"[u-, -, **2, u-, x_5, **3, exp, 1.67]",-(((-(x_5))**2-(exp(1.67))**3)),6144.38037109375,-2.978402853012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
615,52,"[u-, -, sin, u-, -, x_9, -0.83, **3, exp, 1.67]",-((sin(-((x_9--0.83)))-(exp(1.67))**3)),6141.66357421875,-2.52032732963562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
616,52,"[u-, -, **3, u-, -, x_10, x_5, **3, exp, 1.67]",-(((-((x_10-x_5)))**3-(exp(1.67))**3)),6135.1494140625,-2.4680769443511963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
617,52,"[u-, u-, **2, exp, -, 2.26, x_2]",-(-((exp((2.26-x_2)))**2)),10434.2138671875,-4.2764716148376465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
618,52,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-4.720974445343018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
619,52,"[u-, -, **2, **3, -, x_2, x_9, **3, exp, 1.67]",-(((((x_2-x_9))**3)**2-(exp(1.67))**3)),6134.6025390625,-1.831748604774475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
620,52,"[u-, -, log, u-, *, 0.46, -1.55, **3, exp, 1.67]",-((log(abs(-((0.46*-1.55))))-(exp(1.67))**3)),6142.81103515625,-2.6643309593200684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
621,52,"[u-, u-, **2, exp, 1.67]",-(-((exp(1.67))**2)),21570.775390625,-5.2942070960998535,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
622,52,"[u-, u-, **2, u-, x_10]",-(-((-(x_10))**2)),29234.435546875,-5.517620086669922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
623,53,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
624,53,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
625,53,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
626,53,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
627,53,"[u-, -, **2, u-, x_5, **3, exp, 1.67]",-(((-(x_5))**2-(exp(1.67))**3)),6144.38037109375,-2.978402853012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
628,53,"[u-, -, **3, u-, -, x_10, x_5, **3, exp, 1.67]",-(((-((x_10-x_5)))**3-(exp(1.67))**3)),6135.1494140625,-2.4680769443511963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
629,53,"[u-, u-, **2, exp, -, 2.26, x_2]",-(-((exp((2.26-x_2)))**2)),10434.2138671875,-4.2764716148376465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
630,53,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-4.720974445343018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
631,53,"[u-, -, **2, **3, -, x_2, x_9, **3, exp, 1.67]",-(((((x_2-x_9))**3)**2-(exp(1.67))**3)),6134.6025390625,-1.831748604774475,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
632,53,"[u-, u-, **2, u-, 1.67]",-(-((-(1.67))**2)),28535.810546875,-6.177973747253418,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
633,53,"[u-, -, u-, cos, x_8, **3, exp, 1.67]",-((-(cos(x_8))-(exp(1.67))**3)),6140.3828125,-2.7513248920440674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
634,53,"[u-, -, **2, u-, x_0, **3, exp, 1.67]",-(((-(x_0))**2-(exp(1.67))**3)),6144.42138671875,-3.7751777172088623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
635,53,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-5.780746936798096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
636,53,"[u-, u-, **2, u-, log, x_6]",-(-((-(log(abs(x_6))))**2)),24588.302734375,-5.943919658660889,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
637,53,"[u-, u-, **2, log, sqrt, x_4]",-(-((log(abs(sqrt(abs(x_4)))))**2)),28298.7734375,-6.01555061340332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
638,54,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
639,54,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
640,54,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
641,54,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
642,54,"[u-, -, **2, u-, x_5, **3, exp, 1.67]",-(((-(x_5))**2-(exp(1.67))**3)),6144.38037109375,-2.978402853012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
643,54,"[u-, u-, **2, exp, -, 2.26, x_2]",-(-((exp((2.26-x_2)))**2)),10434.2138671875,-4.2764716148376465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
644,54,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-4.720974445343018,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
645,54,"[u-, -, u-, cos, x_8, **3, exp, 1.67]",-((-(cos(x_8))-(exp(1.67))**3)),6140.3828125,-2.7513248920440674,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
646,54,"[u-, -, **2, u-, x_0, **3, exp, 1.67]",-(((-(x_0))**2-(exp(1.67))**3)),6144.42138671875,-3.7751777172088623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
647,54,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-5.780746936798096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
648,54,"[u-, u-, **2, exp, u-, x_2]",-(-((exp(-(x_2)))**2)),29079.44140625,-6.652011394500732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
649,54,"[u-, u-, **2, u-, sqrt, x_7]",-(-((-(sqrt(abs(x_7))))**2)),29366.12890625,-6.757476806640625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
650,54,"[u-, u-, **2, u-, x_7]",-(-((-(x_7))**2)),29377.61328125,-6.842545509338379,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
651,54,"[u-, u-, **2, **3, u-, -2.51]",-(-(((-(-2.51))**3)**2)),15665.828125,-6.611316680908203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
652,54,"[u-, -, sin, sin, -, x_5, x_10, **3, exp, 1.67]",-((sin(sin((x_5-x_10)))-(exp(1.67))**3)),6137.9638671875,-2.6685314178466797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
653,54,"[u-, -, sin, sin, log, x_8, **3, exp, 1.67]",-((sin(sin(log(abs(x_8))))-(exp(1.67))**3)),6134.0185546875,-2.523500680923462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
654,54,"[u-, u-, **2, log, x_5]",-(-((log(abs(x_5)))**2)),25224.068359375,-6.62209415435791,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
655,54,"[u-, u-, **2, u-, -, x_4, -0.85]",-(-((-((x_4--0.85)))**2)),29156.455078125,-6.662105560302734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
656,55,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
657,55,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
658,55,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
659,55,"[u-, -, **2, u-, x_0, **3, exp, 1.67]",-(((-(x_0))**2-(exp(1.67))**3)),6144.42138671875,-3.7751777172088623,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
660,55,"[u-, -, sin, sin, -, x_5, x_10, **3, exp, 1.67]",-((sin(sin((x_5-x_10)))-(exp(1.67))**3)),6137.9638671875,-2.6685314178466797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
661,55,"[u-, -, sin, sin, log, x_8, **3, exp, 1.67]",-((sin(sin(log(abs(x_8))))-(exp(1.67))**3)),6134.0185546875,-2.523500680923462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
662,55,"[u-, -, **3, x_0, **3, exp, 1.67]",-(((x_0)**3-(exp(1.67))**3)),6144.42431640625,-4.282479286193848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
663,55,"[u-, -, sin, sin, -, x_5, x_0, **3, exp, 1.67]",-((sin(sin((x_5-x_0)))-(exp(1.67))**3)),6140.04638671875,-3.2253921031951904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
664,55,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-6.862489223480225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
665,55,"[u-, u-, **2, *, -4.6, +, x_8, -2.04]",-(-(((-4.6*(x_8+-2.04)))**2)),10566.076171875,-6.391538143157959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
666,55,"[u-, u-, **2, u-, **2, 1.67]",-(-((-((1.67)**2))**2)),27067.3828125,-7.269289016723633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
667,55,"[u-, -, **2, u-, sqrt, x_7, **3, exp, 1.67]",-(((-(sqrt(abs(x_7))))**2-(exp(1.67))**3)),6144.95166015625,-4.650678634643555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
668,55,"[u-, u-, **2, u-, -, 4.02, -1.63]",-(-((-((4.02--1.63)))**2)),20664.357421875,-7.162764072418213,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
669,55,"[u-, u-, **2, u-, log, x_2]",-(-((-(log(abs(x_2))))**2)),25596.78515625,-7.206631660461426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
670,55,"[u-, -, **2, **, x_6, x_1, **3, exp, 1.67]",-((((x_6**x_1))**2-(exp(1.67))**3)),6120.54345703125,-2.2912395000457764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
671,56,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
672,56,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
673,56,"[u-, -, sin, sin, -, x_5, x_10, **3, exp, 1.67]",-((sin(sin((x_5-x_10)))-(exp(1.67))**3)),6137.9638671875,-2.6685314178466797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
674,56,"[u-, -, sin, sin, log, x_8, **3, exp, 1.67]",-((sin(sin(log(abs(x_8))))-(exp(1.67))**3)),6134.0185546875,-2.523500680923462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
675,56,"[u-, -, **3, x_0, **3, exp, 1.67]",-(((x_0)**3-(exp(1.67))**3)),6144.42431640625,-4.282479286193848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
676,56,"[u-, -, sin, sin, -, x_5, x_0, **3, exp, 1.67]",-((sin(sin((x_5-x_0)))-(exp(1.67))**3)),6140.04638671875,-3.2253921031951904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
677,56,"[u-, u-, **2, *, -4.6, +, x_8, -2.04]",-(-(((-4.6*(x_8+-2.04)))**2)),10566.076171875,-6.391538143157959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
678,56,"[u-, -, **2, u-, sqrt, x_7, **3, exp, 1.67]",-(((-(sqrt(abs(x_7))))**2-(exp(1.67))**3)),6144.95166015625,-4.650678634643555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
679,56,"[u-, -, **2, **, x_6, x_1, **3, exp, 1.67]",-((((x_6**x_1))**2-(exp(1.67))**3)),6120.54345703125,-2.2912395000457764,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
680,56,"[u-, -, sin, sin, -, x_4, x_1, **3, exp, 1.67]",-((sin(sin((x_4-x_1)))-(exp(1.67))**3)),6141.43603515625,-4.254883289337158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
681,56,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-7.507503509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
682,56,"[u-, u-, **2, u-, sqrt, x_1]",-(-((-(sqrt(abs(x_1))))**2)),29366.115234375,-8.008356094360352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
683,56,"[u-, u-, **2, u-, **2, -1.63]",-(-((-((-1.63)**2))**2)),27275.890625,-7.863045692443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
684,56,"[u-, u-, **2, u-, u-, x_8]",-(-((-(-(x_8)))**2)),29377.533203125,-8.10267162322998,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
685,56,"[u-, -, **2, exp, -, 1.67, x_5, **3, exp, 1.67]",-(((exp((1.67-x_5)))**2-(exp(1.67))**3)),7260.8388671875,-4.654416561126709,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
686,57,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
687,57,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
688,57,"[u-, -, sin, sin, -, x_5, x_0, **3, exp, 1.67]",-((sin(sin((x_5-x_0)))-(exp(1.67))**3)),6140.04638671875,-3.2253921031951904,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
689,57,"[u-, u-, **2, *, -4.6, +, x_8, -2.04]",-(-(((-4.6*(x_8+-2.04)))**2)),10566.076171875,-6.391538143157959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
690,57,"[u-, -, sin, sin, -, x_4, x_1, **3, exp, 1.67]",-((sin(sin((x_4-x_1)))-(exp(1.67))**3)),6141.43603515625,-4.254883289337158,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
691,57,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-7.507503509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
692,57,"[u-, -, u-, u-, x_9, **3, exp, 1.67]",-((-(-(x_9))-(exp(1.67))**3)),6143.88330078125,-6.064366817474365,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
693,57,"[u-, -, **2, **, x_10, sin, x_3, **3, exp, 1.67]",-((((x_10**sin(x_3)))**2-(exp(1.67))**3)),6047.97607421875,-3.009183406829834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
694,57,"[u-, u-, **2, u-, 1.67]",-(-((-(1.67))**2)),28535.810546875,-8.198104858398438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
695,57,"[u-, u-, **2, **, x_9, u-, x_1]",-(-(((x_9**-(x_1)))**2)),27206.09765625,-8.068887710571289,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
696,57,"[u-, u-, **2, log, *, x_2, x_4]",-(-((log(abs((x_2*x_4))))**2)),16743.46875,-7.761013031005859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
697,57,"[u-, u-, **2, **3, 1.67]",-(-(((1.67)**3)**2)),23235.103515625,-7.83034086227417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
698,57,"[u-, u-, **2, u-, -, 4.02, x_4]",-(-((-((4.02-x_4)))**2)),24719.068359375,-8.010246276855469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
699,58,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
700,58,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
701,58,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-7.507503509521484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
702,58,"[u-, -, **2, **, x_10, sin, x_3, **3, exp, 1.67]",-((((x_10**sin(x_3)))**2-(exp(1.67))**3)),6047.97607421875,-3.009183406829834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
703,58,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),25253.400390625,-8.728509902954102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
704,58,"[u-, -, **3, exp, u-, x_6, **3, exp, 1.67]",-(((exp(-(x_6)))**3-(exp(1.67))**3)),6141.09423828125,-5.431292533874512,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
705,58,"[u-, u-, **2, u-, u-, x_7]",-(-((-(-(x_7)))**2)),29377.61328125,-8.882566452026367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
706,58,"[u-, -, **2, u-, u-, x_9, **3, exp, 1.67]",-(((-(-(x_9)))**2-(exp(1.67))**3)),6143.88330078125,-6.872612476348877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
707,58,"[u-, u-, **2, log, **2, x_1]",-(-((log(abs((x_1)**2)))**2)),16414.865234375,-8.477485656738281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
708,58,"[u-, -, u-, sin, +, x_1, x_7, **3, exp, 1.67]",-((-(sin((x_1+x_7)))-(exp(1.67))**3)),6135.94287109375,-4.518640518188477,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
709,58,"[u-, u-, **2, u-, cos, x_0]",-(-((-(cos(x_0)))**2)),29075.158203125,-8.827349662780762,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
710,59,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
711,59,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
712,59,"[u-, -, **2, **, x_10, sin, x_3, **3, exp, 1.67]",-((((x_10**sin(x_3)))**2-(exp(1.67))**3)),6047.97607421875,-3.009183406829834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
713,59,"[u-, -, **2, u-, u-, x_9, **3, exp, 1.67]",-(((-(-(x_9)))**2-(exp(1.67))**3)),6143.88330078125,-6.872612476348877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
714,59,"[u-, -, u-, u-, cos, x_0, **3, exp, 1.67]",-((-(-(cos(x_0)))-(exp(1.67))**3)),6150.4990234375,-7.00965690612793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
715,59,"[u-, u-, **2, u-, sqrt, x_4]",-(-((-(sqrt(abs(x_4))))**2)),29366.931640625,-9.731711387634277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
