,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
602,56,"[+, **2, 3.18, sin, **2, 3.18]",((3.18)**2+sin((3.18)**2)),24.64902687072754,-12.227303504943848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
603,56,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
604,56,"[+, **2, 3.18, u-, sqrt, x_4]",((3.18)**2+-(sqrt(abs(x_4)))),24.393157958984375,-10.323593139648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
605,56,"[**2, 3.34]",(3.34)**2,26.85344696044922,-59.04658508300781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
606,56,"[log, 3.46]",log(abs(3.46)),95.48673248291016,-59.93788528442383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
607,56,"[+, **2, 3.18, 0.71]",((3.18)**2+0.71),25.967636108398438,-37.96735763549805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
608,56,"[+, **2, 3.18, sin, u-, **, u-, x_1, x_3]",((3.18)**2+sin(-((-(x_1)**x_3)))),23.55300521850586,-0.998658299446106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
609,57,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
610,57,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
611,57,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
612,57,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
613,57,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
614,57,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
615,57,"[+, **2, 3.18, u-, sqrt, x_4]",((3.18)**2+-(sqrt(abs(x_4)))),24.393157958984375,-10.323593139648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
616,57,"[**2, 3.34]",(3.34)**2,26.85344696044922,-59.04658508300781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
617,57,"[+, **2, 3.18, sin, u-, **, u-, x_1, x_3]",((3.18)**2+sin(-((-(x_1)**x_3)))),23.55300521850586,-0.998658299446106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
618,57,"[+, **2, 3.18, u-, sqrt, **3, x_4]",((3.18)**2+-(sqrt(abs((x_4)**3)))),24.26470184326172,-9.520722389221191,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
619,57,"[+, **2, 3.18, x_5]",((3.18)**2+x_5),25.7716007232666,-40.66337966918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
620,57,"[+, **2, 3.18, sin, **3, -3.75]",((3.18)**2+sin((-3.75)**3)),24.64493751525879,-17.642370223999023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
621,57,"[u-, -4.91]",-(-4.91),47.176021575927734,-65.84535217285156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
622,57,"[+, **2, 3.18, x_6]",((3.18)**2+x_6),25.21628189086914,-37.367671966552734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
623,58,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
624,58,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
625,58,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
626,58,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
627,58,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
628,58,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
629,58,"[+, **2, 3.18, u-, sqrt, x_4]",((3.18)**2+-(sqrt(abs(x_4)))),24.393157958984375,-10.323593139648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
630,58,"[**2, 3.34]",(3.34)**2,26.85344696044922,-59.04658508300781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
631,58,"[+, **2, 3.18, sin, u-, **, u-, x_1, x_3]",((3.18)**2+sin(-((-(x_1)**x_3)))),23.55300521850586,-0.998658299446106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
632,58,"[+, **2, 3.18, u-, sqrt, **3, x_4]",((3.18)**2+-(sqrt(abs((x_4)**3)))),24.26470184326172,-9.520722389221191,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
633,58,"[+, **2, 3.18, sin, **3, -3.75]",((3.18)**2+sin((-3.75)**3)),24.64493751525879,-17.642370223999023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
634,58,"[**2, 2.22]",(2.22)**2,47.00156784057617,-70.26187133789062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
635,58,"[+, **2, 3.18, x_1]",((3.18)**2+x_1),24.837047576904297,-43.10528564453125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
636,58,"[+, **2, 3.18, log, -0.85]",((3.18)**2+log(abs(-0.85))),24.700057983398438,-25.745153427124023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
637,58,"[log, 4.42]",log(abs(4.42)),91.42381286621094,-71.315673828125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
638,59,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
639,59,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
640,59,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
641,59,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
642,59,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
643,59,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
644,59,"[+, **2, 3.18, u-, sqrt, x_4]",((3.18)**2+-(sqrt(abs(x_4)))),24.393157958984375,-10.323593139648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
645,59,"[**2, 3.34]",(3.34)**2,26.85344696044922,-59.04658508300781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
646,59,"[+, **2, 3.18, sin, u-, **, u-, x_1, x_3]",((3.18)**2+sin(-((-(x_1)**x_3)))),23.55300521850586,-0.998658299446106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
647,59,"[+, **2, 3.18, u-, sqrt, **3, x_4]",((3.18)**2+-(sqrt(abs((x_4)**3)))),24.26470184326172,-9.520722389221191,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
648,59,"[+, **2, 3.18, sin, **3, -3.75]",((3.18)**2+sin((-3.75)**3)),24.64493751525879,-17.642370223999023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
649,59,"[**2, 2.22]",(2.22)**2,47.00156784057617,-70.26187133789062,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
650,59,"[+, **2, 3.18, x_1]",((3.18)**2+x_1),24.837047576904297,-43.10528564453125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
651,59,"[+, **2, 3.18, log, -0.85]",((3.18)**2+log(abs(-0.85))),24.700057983398438,-25.745153427124023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
652,59,"[+, 4.42, 4.42]",(4.42+4.42),25.28787612915039,-57.556827545166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
653,59,"[exp, 0.71]",exp(0.71),82.76809692382812,-74.02687072753906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
654,59,"[u-, 4.3]",-(4.3),219.49053955078125,-74.83634948730469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
655,59,"[+, **2, 3.18, sin, 3.18]",((3.18)**2+sin(3.18)),24.787487030029297,-25.930173873901367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
