,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,25,"[*, **2, exp, cos, /, x_1, x_1, x_1]",((exp(cos((x_1/x_1))))**2*x_1),117.33968353271484,-4.884719371795654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,25,"[*, **2, exp, cos, /, x_0, x_3, cos, x_5]",((exp(cos((x_0/x_3))))**2*cos(x_5)),46.381038665771484,-1.4654927253723145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,25,"[*, **2, exp, sqrt, sin, x_5, x_1]",((exp(sqrt(abs(sin(x_5)))))**2*x_1),117.36743927001953,-4.990972518920898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,25,"[*, **2, exp, cos, u-, x_2, cos, sqrt, x_2]",((exp(cos(-(x_2))))**2*cos(sqrt(abs(x_2)))),34.28285598754883,-1.24695885181427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,25,"[*, **2, sqrt, exp, x_5, **2, x_5]",((sqrt(abs(exp(x_5))))**2*(x_5)**2),108.75887298583984,-2.7666170597076416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,25,"[*, **2, exp, x_0, x_1]",((exp(x_0))**2*x_1),117.67609405517578,-5.008757591247559,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,25,"[*, exp, sin, cos, sqrt, x_2, 4.9]",(exp(sin(cos(sqrt(abs(x_2)))))*4.9),26.979761123657227,-0.9146628975868225,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,25,"[*, **2, -, cos, x_1, x_1, 4.9]",(((cos(x_1)-x_1))**2*4.9),49.22809982299805,-2.614288568496704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,26,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,26,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,26,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,26,"[*, **2, cos, x_5, **2, exp, cos, x_1]",((cos(x_5))**2*(exp(cos(x_1)))**2),48.1572380065918,-2.411283254623413,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,26,"[*, **2, -, cos, x_1, x_1, 4.9]",(((cos(x_1)-x_1))**2*4.9),49.22809982299805,-2.614288568496704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,26,"[*, **2, exp, cos, sin, x_4, x_1]",((exp(cos(sin(x_4))))**2*x_1),117.29237365722656,-5.877471446990967,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,26,"[*, **2, sqrt, exp, x_1, **2, x_5]",((sqrt(abs(exp(x_1))))**2*(x_5)**2),110.27191925048828,-3.7040159702301025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,26,"[*, **2, cos, x_5, **2, exp, cos, log, x_1]",((cos(x_5))**2*(exp(cos(log(abs(x_1)))))**2),110.26587677001953,-3.2691612243652344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,26,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,26,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-5.640010833740234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,26,"[*, **2, cos, /, log, x_0, /, x_1, x_3, **2, exp, cos, x_1]",((cos((log(abs(x_0))/(x_1/x_3))))**2*(exp(cos(x_1)))**2),39.233863830566406,-1.4896845817565918,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,26,"[*, **2, **2, cos, *, x_1, 0.91, 4.9]",(((cos((x_1*0.91)))**2)**2*4.9),47.788795471191406,-1.7908483743667603,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,26,"[*, **2, cos, x_5, **2, exp, cos, sin, x_0]",((cos(x_5))**2*(exp(cos(sin(x_0))))**2),49.738197326660156,-3.256002426147461,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,27,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,27,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,27,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,27,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,27,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-5.640010833740234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,27,"[*, **2, cos, x_5, **2, exp, cos, sin, x_0]",((cos(x_5))**2*(exp(cos(sin(x_0))))**2),49.738197326660156,-3.256002426147461,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,27,"[*, **2, cos, x_5, **2, exp, cos, sqrt, x_4]",((cos(x_5))**2*(exp(cos(sqrt(abs(x_4)))))**2),64.61341094970703,-4.235291004180908,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,27,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,27,"[*, **2, exp, cos, sin, x_3, x_1]",((exp(cos(sin(x_3))))**2*x_1),117.28700256347656,-7.340286731719971,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,27,"[*, **2, exp, cos, x_1, cos, **, x_0, 3.36]",((exp(cos(x_1)))**2*cos((x_0**3.36))),36.04340362548828,-2.780790090560913,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,27,"[*, **2, exp, cos, sin, x_6, x_1]",((exp(cos(sin(x_6))))**2*x_1),117.2271499633789,-7.321603298187256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,27,"[*, sqrt, log, log, **, -2.94, x_0, x_1]",(sqrt(abs(log(abs(log(abs((-2.94**x_0)))))))*x_1),117.21565246582031,-6.148299694061279,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,27,"[*, exp, sqrt, sqrt, 4.9, x_1]",(exp(sqrt(abs(sqrt(abs(4.9)))))*x_1),117.2176742553711,-6.167766094207764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,27,"[*, **2, exp, cos, sqrt, x_6, x_1]",((exp(cos(sqrt(abs(x_6)))))**2*x_1),117.23809814453125,-7.32411527633667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,28,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,28,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,28,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,28,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,28,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-5.640010833740234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,28,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,28,"[*, **2, exp, cos, sin, x_6, x_1]",((exp(cos(sin(x_6))))**2*x_1),117.2271499633789,-7.321603298187256,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,28,"[*, sqrt, log, log, **, -2.94, x_0, x_1]",(sqrt(abs(log(abs(log(abs((-2.94**x_0)))))))*x_1),117.21565246582031,-6.148299694061279,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,28,"[*, exp, sqrt, sqrt, 4.9, x_1]",(exp(sqrt(abs(sqrt(abs(4.9)))))*x_1),117.2176742553711,-6.167766094207764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,28,"[*, **2, exp, cos, sin, -3.56, x_1]",((exp(cos(sin(-3.56))))**2*x_1),117.22795867919922,-8.277739524841309,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,28,"[*, **2, sqrt, 4.9, **2, x_5]",((sqrt(abs(4.9)))**2*(x_5)**2),90.76953125,-5.216851234436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,28,"[*, **2, exp, cos, x_1, cos, x_1]",((exp(cos(x_1)))**2*cos(x_1)),30.4603214263916,-3.5874266624450684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,28,"[*, **2, cos, x_5, **2, exp, cos, x_0]",((cos(x_5))**2*(exp(cos(x_0)))**2),53.690059661865234,-4.647384166717529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,28,"[*, **2, exp, cos, sqrt, x_1, x_1]",((exp(cos(sqrt(abs(x_1)))))**2*x_1),117.59757232666016,-8.346915245056152,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,29,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,29,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,29,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,29,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,29,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-5.640010833740234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,29,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,29,"[*, **2, sqrt, 4.9, **2, x_5]",((sqrt(abs(4.9)))**2*(x_5)**2),90.76953125,-5.216851234436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,29,"[*, **2, exp, cos, x_1, cos, x_1]",((exp(cos(x_1)))**2*cos(x_1)),30.4603214263916,-3.5874266624450684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,29,"[*, **2, cos, x_5, **2, exp, cos, x_0]",((cos(x_5))**2*(exp(cos(x_0)))**2),53.690059661865234,-4.647384166717529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,29,"[*, x_1, 4.9]",(x_1*4.9),117.2031021118164,-8.586182594299316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,29,"[*, **2, exp, cos, x_1, x_1]",((exp(cos(x_1)))**2*x_1),117.81117248535156,-9.602276802062988,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,29,"[*, **2, exp, cos, log, x_1, x_1]",((exp(cos(log(abs(x_1)))))**2*x_1),117.2091064453125,-9.360081672668457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,30,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,30,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,30,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,30,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,30,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-5.640010833740234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,30,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,30,"[*, **2, sqrt, 4.9, **2, x_5]",((sqrt(abs(4.9)))**2*(x_5)**2),90.76953125,-5.216851234436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,30,"[*, **2, exp, cos, x_1, cos, x_1]",((exp(cos(x_1)))**2*cos(x_1)),30.4603214263916,-3.5874266624450684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,30,"[*, **2, cos, x_5, **2, exp, cos, x_0]",((cos(x_5))**2*(exp(cos(x_0)))**2),53.690059661865234,-4.647384166717529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,30,"[*, x_1, 4.9]",(x_1*4.9),117.2031021118164,-8.586182594299316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,30,"[*, **2, exp, cos, log, x_1, x_1]",((exp(cos(log(abs(x_1)))))**2*x_1),117.2091064453125,-9.360081672668457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,30,"[*, **2, exp, cos, sin, x_5, x_1]",((exp(cos(sin(x_5))))**2*x_1),117.2306137084961,-10.32443904876709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,30,"[*, **2, exp, cos, x_4, x_1]",((exp(cos(x_4)))**2*x_1),117.31800079345703,-10.665417671203613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,30,"[*, **2, exp, 3.36, x_1]",((exp(3.36))**2*x_1),18016.150390625,-10.79122543334961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,31,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,31,"[-, x_1, +, u-, 4.9, u-, 4.9]",(x_1-(-(4.9)+-(4.9))),24.64358139038086,-0.14172285795211792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,31,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,31,"[*, exp, sin, sqrt, 4.9, 4.9]",(exp(sin(sqrt(abs(4.9))))*4.9),26.17837905883789,-1.364180326461792,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,31,"[*, **2, exp, sin, sqrt, 4.9, x_1]",((exp(sin(sqrt(abs(4.9)))))**2*x_1),117.20214080810547,-5.640010833740234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,31,"[*, exp, sin, sin, cos, x_1, 4.9]",(exp(sin(sin(cos(x_1))))*4.9),25.403242111206055,-0.31030651926994324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,31,"[*, **2, sqrt, 4.9, **2, x_5]",((sqrt(abs(4.9)))**2*(x_5)**2),90.76953125,-5.216851234436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,31,"[*, **2, exp, cos, x_1, cos, x_1]",((exp(cos(x_1)))**2*cos(x_1)),30.4603214263916,-3.5874266624450684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,31,"[*, **2, cos, x_5, **2, exp, cos, x_0]",((cos(x_5))**2*(exp(cos(x_0)))**2),53.690059661865234,-4.647384166717529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,31,"[*, x_1, 4.9]",(x_1*4.9),117.2031021118164,-8.586182594299316,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,31,"[*, **2, exp, cos, log, x_1, x_1]",((exp(cos(log(abs(x_1)))))**2*x_1),117.2091064453125,-9.360081672668457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,31,"[*, **2, exp, cos, sin, x_5, x_1]",((exp(cos(sin(x_5))))**2*x_1),117.2306137084961,-10.32443904876709,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,31,"[*, **2, exp, log, x_1, x_1]",((exp(log(abs(x_1))))**2*x_1),117.24100494384766,-13.127334594726562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,32,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
