,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
333,34,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,34,"[**3, +, 4.47, sqrt, **3, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**3))))**3,5744.162109375,-4.967619895935059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,34,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_7)))**2))**2,4286.7001953125,13.65252685546875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,34,"[**2, -, **3, x_0, **2, **, -, 3.46, x_0, exp, x_1]",(((x_0)**3-(((3.46-x_0)**exp(x_1)))**2))**2,4403.55712890625,2.826277732849121,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,34,"[**2, -, /, x_1, **3, **2, 3.62, **2, **, -, 3.46, -0.03, exp, x_7]",(((x_1/((3.62)**2)**3)-(((3.46--0.03)**exp(x_7)))**2))**2,4397.201171875,8.105523109436035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,34,"[**2, -, *, -2.44, sin, x_1, **2, **, -, 3.46, x_7, exp, x_7]",(((-2.44*sin(x_1))-(((3.46-x_7)**exp(x_7)))**2))**2,4376.58544921875,10.092428207397461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,34,"[**2, -, **2, **2, x_3, **2, **, -, 3.46, x_0, exp, x_1]",((((x_3)**2)**2-(((3.46-x_0)**exp(x_1)))**2))**2,4403.36962890625,6.243167877197266,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,34,"[**2, **2, sqrt, **2, 3.46]",((sqrt(abs((3.46)**2)))**2)**2,6221.2841796875,-13.413392066955566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,34,"[**2, u-, **2, sqrt, **2, 3.61]",(-((sqrt(abs((3.61)**2)))**2))**2,6440.2763671875,-14.84453296661377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,34,"[**3, +, 4.47, sqrt, **2, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**2))))**3,5907.861328125,-8.128799438476562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,34,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,34,"[**3, sqrt, **2, +, 4.47, exp, x_8]",(sqrt(abs(((4.47+exp(x_8)))**2)))**3,6010.259765625,-9.921696662902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,34,"[**2, **2, sqrt, **2, -2.31]",((sqrt(abs((-2.31)**2)))**2)**2,21507.5234375,-18.002532958984375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,34,"[**2, log, **3, u-, **3, 3.46]",(log(abs((-((3.46)**3))**3)))**2,6902.33203125,-15.636456489562988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,34,"[**2, log, **2, log, exp, x_4]",(log(abs((log(abs(exp(x_4))))**2)))**2,16889.30859375,-16.76597023010254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,34,"[**2, log, log, **2, x_9]",(log(abs(log(abs((x_9)**2)))))**2,50446.28515625,-18.029085159301758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,35,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,35,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,35,"[**3, +, 4.47, sqrt, **3, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**3))))**3,5744.162109375,-4.967619895935059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,35,"[**2, -, /, x_1, **3, **2, 3.62, **2, **, -, 3.46, -0.03, exp, x_7]",(((x_1/((3.62)**2)**3)-(((3.46--0.03)**exp(x_7)))**2))**2,4397.201171875,8.105523109436035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,35,"[**2, **2, sqrt, **2, 3.46]",((sqrt(abs((3.46)**2)))**2)**2,6221.2841796875,-13.413392066955566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,35,"[**2, u-, **2, sqrt, **2, 3.61]",(-((sqrt(abs((3.61)**2)))**2))**2,6440.2763671875,-14.84453296661377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,35,"[**3, +, 4.47, sqrt, **2, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**2))))**3,5907.861328125,-8.128799438476562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,35,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,35,"[**3, sqrt, **2, +, 4.47, exp, x_8]",(sqrt(abs(((4.47+exp(x_8)))**2)))**3,6010.259765625,-9.921696662902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,35,"[**2, log, **3, u-, **3, 3.46]",(log(abs((-((3.46)**3))**3)))**2,6902.33203125,-15.636456489562988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,35,"[**2, sqrt, sqrt, **3, **3, 2.58]",(sqrt(abs(sqrt(abs(((2.58)**3)**3)))))**2,12744.291015625,-18.069398880004883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,35,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,35,"[**2, **2, sqrt, sqrt, **2, 3.46]",((sqrt(abs(sqrt(abs((3.46)**2)))))**2)**2,25871.58203125,-19.542125701904297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,35,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,35,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,35,"[**2, 4.47]",(4.47)**2,23685.494140625,-19.461660385131836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,35,"[**2, -, **3, x_0, **2, **, -, 3.46, x_4, exp, x_1]",(((x_0)**3-(((3.46-x_4)**exp(x_1)))**2))**2,4284.8818359375,9.638397216796875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,35,"[**2, log, sqrt, 4.47]",(log(abs(sqrt(abs(4.47)))))**2,29207.763671875,-19.70319175720215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,36,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,36,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,36,"[**3, +, 4.47, sqrt, **3, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**3))))**3,5744.162109375,-4.967619895935059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,36,"[**2, -, /, x_1, **3, **2, 3.62, **2, **, -, 3.46, -0.03, exp, x_7]",(((x_1/((3.62)**2)**3)-(((3.46--0.03)**exp(x_7)))**2))**2,4397.201171875,8.105523109436035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,36,"[**2, **2, sqrt, **2, 3.46]",((sqrt(abs((3.46)**2)))**2)**2,6221.2841796875,-13.413392066955566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,36,"[**2, u-, **2, sqrt, **2, 3.61]",(-((sqrt(abs((3.61)**2)))**2))**2,6440.2763671875,-14.84453296661377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,36,"[**3, +, 4.47, sqrt, **2, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**2))))**3,5907.861328125,-8.128799438476562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,36,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,36,"[**3, sqrt, **2, +, 4.47, exp, x_8]",(sqrt(abs(((4.47+exp(x_8)))**2)))**3,6010.259765625,-9.921696662902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,36,"[**2, log, **3, u-, **3, 3.46]",(log(abs((-((3.46)**3))**3)))**2,6902.33203125,-15.636456489562988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,36,"[**2, sqrt, sqrt, **3, **3, 2.58]",(sqrt(abs(sqrt(abs(((2.58)**3)**3)))))**2,12744.291015625,-18.069398880004883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,36,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,36,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,36,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,36,"[**2, -, **3, x_0, **2, **, -, 3.46, x_4, exp, x_1]",(((x_0)**3-(((3.46-x_4)**exp(x_1)))**2))**2,4284.8818359375,9.638397216796875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,36,"[**2, log, **2, sqrt, **3, x_7]",(log(abs((sqrt(abs((x_7)**3)))**2)))**2,12937.99609375,-19.92570686340332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,36,"[**2, log, sqrt, log, 4.47]",(log(abs(sqrt(abs(log(abs(4.47)))))))**2,29365.935546875,-20.89964485168457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,36,"[**2, sqrt, **2, log, **2, x_5]",(sqrt(abs((log(abs((x_5)**2)))**2)))**2,16272.0771484375,-20.569215774536133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,37,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,37,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,37,"[**3, +, 4.47, sqrt, **3, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**3))))**3,5744.162109375,-4.967619895935059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,37,"[**2, -, /, x_1, **3, **2, 3.62, **2, **, -, 3.46, -0.03, exp, x_7]",(((x_1/((3.62)**2)**3)-(((3.46--0.03)**exp(x_7)))**2))**2,4397.201171875,8.105523109436035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,37,"[**2, u-, **2, sqrt, **2, 3.61]",(-((sqrt(abs((3.61)**2)))**2))**2,6440.2763671875,-14.84453296661377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,37,"[**3, +, 4.47, sqrt, **2, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**2))))**3,5907.861328125,-8.128799438476562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,37,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,37,"[**3, sqrt, **2, +, 4.47, exp, x_8]",(sqrt(abs(((4.47+exp(x_8)))**2)))**3,6010.259765625,-9.921696662902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,37,"[**2, log, **3, u-, **3, 3.46]",(log(abs((-((3.46)**3))**3)))**2,6902.33203125,-15.636456489562988,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,37,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,37,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,37,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,37,"[**2, -, **3, x_0, **2, **, -, 3.46, x_4, exp, x_1]",(((x_0)**3-(((3.46-x_4)**exp(x_1)))**2))**2,4284.8818359375,9.638397216796875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,37,"[**2, log, **2, sqrt, **3, x_7]",(log(abs((sqrt(abs((x_7)**3)))**2)))**2,12937.99609375,-19.92570686340332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,37,"[**3, +, 4.47, sqrt, cos, **2, 3.46]",((4.47+sqrt(abs(cos((3.46)**2)))))**3,6148.71533203125,-13.5266695022583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,37,"[**3, +, 4.47, **2, **2, exp, x_3]",((4.47+((exp(x_3))**2)**2))**3,6068.8310546875,-11.711784362792969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,37,"[**2, log, log, cos, x_2]",(log(abs(log(abs(cos(x_2))))))**2,16103.6962890625,-21.451175689697266,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,37,"[**2, **2, log, log, x_8]",((log(abs(log(abs(x_8)))))**2)**2,28373.87890625,-23.43939781188965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,37,"[**2, sqrt, **2, log, **2, x_8]",(sqrt(abs((log(abs((x_8)**2)))**2)))**2,16711.369140625,-23.0329532623291,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,37,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-18.282793045043945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,38,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,38,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,38,"[**3, +, 4.47, sqrt, **3, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**3))))**3,5744.162109375,-4.967619895935059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,38,"[**2, u-, **2, sqrt, **2, 3.61]",(-((sqrt(abs((3.61)**2)))**2))**2,6440.2763671875,-14.84453296661377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,38,"[**3, +, 4.47, sqrt, **2, exp, x_7]",((4.47+sqrt(abs((exp(x_7))**2))))**3,5907.861328125,-8.128799438476562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,38,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_4, exp, x_7]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_4)**exp(x_7)))**2))**2,4283.84375,27.60778045654297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,38,"[**3, sqrt, **2, +, 4.47, exp, x_8]",(sqrt(abs(((4.47+exp(x_8)))**2)))**3,6010.259765625,-9.921696662902832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,38,"[**2, -, *, u-, -, x_0, x_2, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-((x_0-x_2))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4247.13037109375,28.895814895629883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,38,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,38,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,38,"[**2, log, **2, sqrt, **3, x_7]",(log(abs((sqrt(abs((x_7)**3)))**2)))**2,12937.99609375,-19.92570686340332,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,38,"[**3, +, 4.47, sqrt, cos, **2, 3.46]",((4.47+sqrt(abs(cos((3.46)**2)))))**3,6148.71533203125,-13.5266695022583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,38,"[**3, +, 4.47, **2, **2, exp, x_3]",((4.47+((exp(x_3))**2)**2))**3,6068.8310546875,-11.711784362792969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
